Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBR012W-A,1,46.089798,1.0,0.0009920635493472219,0.0
YML039W,YMR050C,1,41.010178,1.0,0.0019841270986944437,0.0
YML040W,YBR012W-A,1,39.92448,1.0,0.0029761905316263437,0.0
YBL005W-A,YDR170W-A,1,38.63906,1.0,0.003968254197388887,0.0
YML039W,YBR012W-B,1,38.035686,1.0,0.004960317630320787,0.0
YJR027W,YER138C,1,36.45395,1.0,0.0059523810632526875,0.0
YMR050C,YMR045C,1,35.754898,1.0,0.0069444444961845875,0.0
YAR010C,YML040W,1,34.385563,1.0,0.007936508394777775,0.0
YER138C,YBR012W-B,1,33.302914,1.0,0.008928571827709675,0.0
YHR214C-B,YMR045C,1,32.363007,1.0,0.009920635260641575,0.0
YML040W,YMR046C,1,31.889297,1.0,0.010912698693573475,0.0
YLR035C-A,YML045W,1,30.821054,1.0,0.011904762126505375,0.0
YAR010C,YMR045C,1,30.419743,1.0,0.012896825559437275,0.0
YJR028W,YMR050C,1,29.478498,1.0,0.013888888992369175,0.0
YFL002W-A,YBR012W-B,1,29.139906,1.0,0.014880952425301075,0.0
YAR009C,YMR050C,1,28.718765,1.0,0.01587301678955555,0.0
YJR028W,YMR045C,1,27.630749,1.0,0.01686508022248745,0.0
YFL002W-A,YER138C,1,27.343136,1.0,0.01785714365541935,0.0
YJR028W,YBR012W-B,1,26.848011,1.0,0.01884920708835125,0.0
YMR051C,YJR027W,1,26.160797,1.0,0.01984127052128315,0.0
YKL163W,YLR003C,0,24.70198,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YHR214C-B,YBL100W-B,1,24.54103,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YAR009C,YML039W,1,24.463213,0.95652174949646,0.02182539738714695,0.00010008006211137399
YAR009C,YBL005W-A,1,23.437458,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YML039W,YMR046C,1,23.295744,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YFL002W-A,YML040W,1,23.091034,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YBR012W-A,YBL100W-B,1,22.432356,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YMR051C,YCL019W,1,22.389042,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YML039W,YJR029W,1,22.284098,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YMR051C,YJR029W,1,21.606436,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YLR079W,YDR173C,1,21.577694,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YLR035C-A,YDR170W-A,1,21.55721,0.96875,0.03075396828353405,0.00010008006211137399
YPL183C,YNR010W,1,21.43795,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YAR009C,YMR045C,1,20.809166,0.970588207244873,0.032738097012043,0.00010008006211137399
YML045W,YDR170W-A,1,20.652496,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YCL020W,YJR027W,1,20.422821,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YBL005W-A,YCL019W,1,20.120733,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YDR225W,YER160C,0,20.049831,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YOL103W-A,YGR038C-A,1,19.543922,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YLR222C,YOR005C,0,19.401318,0.925000011920929,0.0367063507437706,0.00030024017905816436
YMR051C,YBL100W-B,1,19.13246,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YER159C-A,YGR027W-A,1,18.68281,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YOL103W-A,YER159C-A,1,18.210842,0.930232584476471,0.0396825410425663,0.00030024017905816436
YOR142W-A,YBR012W-A,1,17.775854,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YHR214C-C,YPR158W-A,1,17.753468,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YGR161C-D,YAR009C,1,17.663315,0.9347826242446899,0.042658731341362,0.00030024017905816436
YGL244W,YBL005W-B,1,17.584354,0.936170220375061,0.0436507947742939,0.00030024017905816436
YGR152C,YGL184C,0,17.55298,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YOR142W-A,YPL257W-A,1,17.475735,0.918367326259613,0.0446428582072258,0.00040032024844549596
YOL103W-B,YDR210C-D,1,17.3278,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YPR158W-B,YMR045C,1,17.169405,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YBL100W-A,YGR038C-B,1,17.169405,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YGR038C-B,YMR045C,1,17.042503,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YOL103W-B,YMR045C,1,16.943842,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YDR302W,YDR043C,0,16.930714,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YDR113C,YML093W,0,16.908178,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YLR227W-A,YPR158W-A,1,16.871544,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YGR038C-B,YDR316W-B,1,16.83852,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YHR214C-B,YDR261C-D,1,16.827675,0.8983050584793091,0.052579365670681,0.0006004803581163287
YOR343W-B,YPR158C-D,1,16.77286,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YOR142W-A,YOL103W-B,1,16.761858,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YOR142W-A,YPR158W-B,1,16.652468,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YCL020W,YMR050C,1,16.64961,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YOL103W-B,YAR010C,1,16.621609,0.90625,0.0575396828353405,0.0006004803581163287
YGL124C,YDL213C,0,16.609314,0.892307698726654,0.0575396828353405,0.0007005604566074908
YOR188W,YIL097W,0,16.560005,0.8787878751754761,0.0575396828353405,0.0008006404968909919
YGR161W-B,YOR192C-B,1,16.438988,0.8805969953536987,0.0585317462682724,0.0008006404968909919
YLR157C-B,YDR267C,0,16.389347,0.8676470518112183,0.0585317462682724,0.000900720595382154
YCL020W,YMR045C,1,16.38524,0.8695651888847351,0.0595238097012043,0.000900720595382154
YOL103W-B,YDR034C-C,1,16.364239,0.8714285492897034,0.0605158731341362,0.000900720595382154
YER171W,YDR315C,1,16.315739,0.8732394576072693,0.0615079365670681,0.000900720595382154
YHR154W,YNR010W,1,16.237772,0.875,0.0625,0.000900720595382154
YOR329C,YPL086C,0,16.230766,0.8630136847496033,0.0625,0.0010008006356656551
YDR316W-A,YCL019W,1,16.181114,0.8648648858070374,0.0634920671582222,0.0010008006356656551
YPR158W-B,YLR157C-B,1,16.12256,0.8666666746139526,0.0644841268658638,0.0010008006356656551
YOL103W-A,YDR261W-A,1,16.104992,0.8684210777282715,0.065476194024086,0.0010008006356656551
YPL257W-B,YLR227W-B,1,16.09915,0.8701298832893372,0.0664682537317276,0.0010008006356656551
YLR157C-B,YBL005W-B,1,16.078651,0.8717948794364929,0.0674603208899498,0.0010008006356656551
YKL149C,YBR012W-B,1,16.003132,0.8734177350997925,0.0684523805975914,0.0010008006356656551
YOR142W-B,YDR316W-B,1,15.992795,0.875,0.0694444477558136,0.0010008006356656551
YGL244W,YJR027W,1,15.96734,0.8765432238578796,0.0704365074634552,0.0010008006356656551
YDR184C,YPL124W,0,15.962602,0.8658536672592163,0.0704365074634552,0.0011008806759491563
YMR050C,YDR098C-B,1,15.927099,0.8674699068069458,0.0714285746216774,0.0011008806759491563
YAR009C,YPL257W-A,1,15.918295,0.8690476417541504,0.072420634329319,0.0011008806759491563
YDR210C-D,YBR012W-B,1,15.903624,0.8705882430076599,0.0734127014875412,0.0011008806759491563
YBL100W-A,YLR227W-B,1,15.848094,0.8720930218696594,0.0744047611951828,0.0011008806759491563
YPR158W-B,YGR038C-B,1,15.833567,0.8735632300376892,0.075396828353405,0.0011008806759491563
YBL100W-A,YDR316W-A,1,15.771618,0.875,0.0763888880610466,0.0011008806759491563
YGR161C-D,YPR158C-D,1,15.711284,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YLR410W-A,YER138C,1,15.7083235,0.8777777552604675,0.0783730149269104,0.0011008806759491563
YDR210W-B,YDR316W-B,1,15.6816,0.8791208863258362,0.0793650820851326,0.0011008806759491563
YGR161C-D,YMR050C,1,15.624419,0.8804348111152649,0.0803571417927742,0.0011008806759491563
YNL300W,YHR016C,0,15.602507,0.8709677457809448,0.0803571417927742,0.0012009607162326574
YGR161C-D,YOR343W-A,1,15.565968,0.8723404407501221,0.0813492089509964,0.0012009607162326574
YBL100W-A,YGL127C,1,15.546757,0.8736842274665833,0.082341268658638,0.0012009607162326574
YPL257W-B,YNL284C-B,1,15.541147,0.875,0.0833333358168602,0.0012009607162326574
YOR142W-A,YDR098C-B,1,15.528671,0.876288652420044,0.0843253955245018,0.0012009607162326574
YHR214C-B,YDR098C-B,1,15.509675,0.8775510191917419,0.085317462682724,0.0012009607162326574
YDR210C-D,YBL005W-B,1,15.493781,0.8787878751754761,0.0863095223903656,0.0012009607162326574
YLR157C-B,YDR034C-C,1,15.471512,0.8799999952316284,0.0873015895485878,0.0012009607162326574
YGR038C-B,YPL257W-B,1,15.352255,0.8811880946159363,0.0882936492562294,0.0012009607162326574
YCL020W,YNL284C-B,1,15.345358,0.8823529481887817,0.0892857164144516,0.0012009607162326574
YBL100W-A,YOR192C-B,1,15.304155,0.8834951519966125,0.0902777761220932,0.0012009607162326574
YOR192C-A,YPR158W-A,1,15.286654,0.8846153616905212,0.0912698432803154,0.0012009607162326574
YHR214C-B,YMR116C,1,15.2556305,0.8857142925262451,0.092261902987957,0.0012009607162326574
YDR210C-D,YBR012W-A,1,15.248027,0.8867924809455872,0.0932539701461792,0.0012009607162326574
YLR227W-B,YDR316W-B,1,15.226677,0.8878504633903503,0.0942460298538208,0.0012009607162326574
YLR157C-B,YCL019W,1,15.167792,0.8888888955116272,0.095238097012043,0.0012009607162326574
YDR261C-D,YDR316W-B,1,15.152624,0.8899082541465759,0.0962301567196846,0.0012009607162326574
YKL091C,YMR266W,0,15.131878,0.8818181753158569,0.0962301567196846,0.0013010408729314804
YPR137C-B,YBL005W-B,1,15.11058,0.8828828930854797,0.0972222238779068,0.0013010408729314804
YML039W,YNL284C-B,1,15.037052,0.8839285969734192,0.0982142835855484,0.0013010408729314804
YGR038C-B,YDR365W-B,1,15.002121,0.8849557638168335,0.0992063507437706,0.0013010408729314804
YFL002W-A,YLR157C-B,1,14.918089,0.8859649300575256,0.1001984104514122,0.0013010408729314804
YBR012W-A,YPR158C-D,1,14.881419,0.886956512928009,0.1011904776096344,0.0013010408729314804
YDR210W-B,YDR034C-C,1,14.877343,0.8879310488700867,0.102182537317276,0.0013010408729314804
YOR343W-B,YDR034C-D,1,14.811473,0.8888888955116272,0.1031746044754982,0.0013010408729314804
YGR161W-B,YBL005W-B,1,14.799015,0.8898305296897888,0.1041666641831398,0.0013010408729314804
YPL257W-B,YMR050C,1,14.799015,0.8907563090324402,0.105158731341362,0.0013010408729314804
YDR316W-A,YOR343W-A,1,14.752533,0.8916666507720947,0.1061507910490036,0.0013010408729314804
YOL103W-B,YOR343W-A,1,14.710024,0.8925619721412659,0.1071428582072258,0.0013010408729314804
YER138C,YDR316W-B,1,14.701548,0.8934426307678223,0.1081349179148674,0.0013010408729314804
YLL002W,YDL074C,1,14.694765,0.8943089246749878,0.1091269850730896,0.0013010408729314804
YHR079C-A,YPR033C,0,14.6652565,0.8870967626571655,0.1091269850730896,0.0014011209132149816
YBR012W-A,YBR010W,1,14.629635,0.8880000114440918,0.1101190447807312,0.0014011209132149816
YJL099W,YPR112C,0,14.59531,0.8809523582458496,0.1101190447807312,0.0015012009534984827
YCL020W,YIL082W-A,1,14.54545,0.8818897604942322,0.1111111119389534,0.0015012009534984827
YOR142W-A,YOR343W-A,1,14.532468,0.8828125,0.112103171646595,0.0015012009534984827
YAR009C,YDR098C-B,1,14.505594,0.8837209343910217,0.1130952388048172,0.0015012009534984827
YMR104C,YPL086C,0,14.497545,0.8769230842590332,0.1130952388048172,0.0016012809937819839
YJL114W,YDR261C-D,1,14.475849,0.8778625726699829,0.1140872985124588,0.0016012809937819839
YML039W,YDR034C-C,1,14.473892,0.8787878751754761,0.115079365670681,0.0016012809937819839
YOL103W-A,YML040W,1,14.446709,0.8796992301940918,0.1160714253783226,0.0016012809937819839
YBR012W-A,YFL023W,1,14.399027,0.8805969953536987,0.1170634925365448,0.0016012809937819839
YGL127C,YCL020W,1,14.389154,0.8814814686775208,0.1180555522441864,0.0016012809937819839
YBR012W-A,YDR365W-B,1,14.38258,0.8823529481887817,0.1190476194024086,0.0016012809937819839
YJR027W,YDR315C,1,14.370734,0.8832116723060608,0.1200396791100502,0.0016012809937819839
YGL127C,YJR028W,1,14.363045,0.8840579986572266,0.1210317462682724,0.0016012809937819839
YJL113W,YPL183C,1,14.29309,0.8848921060562134,0.122023805975914,0.0016012809937819839
YDR210C-D,YPL257W-A,1,14.273867,0.8857142925262451,0.1230158731341362,0.0016012809937819839
YMR170C,YFL034C-A,0,14.260825,0.8794326186180115,0.1230158731341362,0.001701361034065485
YOR142W-B,YLR227W-B,1,14.254818,0.8802816867828369,0.1240079328417778,0.001701361034065485
YDR210W-B,YBR012W-B,1,14.230969,0.881118893623352,0.125,0.001701361034065485
YPR181C,YDR186C,0,14.23069,0.875,0.125,0.001801441190764308
YPR158W-A,YJR129C,0,14.182566,0.8689655065536499,0.125,0.0019015212310478091
YDR289C,YML045W,1,14.172621,0.8698630332946777,0.1259920597076416,0.0019015212310478091
YGL127C,YLR079W,1,14.071309,0.8707482814788818,0.1269841343164444,0.0019015212310478091
YPL257W-A,YDR316W-B,1,14.069429,0.8716216087341309,0.127976194024086,0.0019015212310478091
YMR179W,YER138C,1,14.068094,0.8724831938743591,0.1289682537317276,0.0019015212310478091
YOR192C-A,YDR210C-C,1,14.049688,0.8733333349227905,0.1299603134393692,0.0019015212310478091
YOR142W-A,YOR343W-B,1,13.970561,0.8741722106933594,0.130952388048172,0.0019015212310478091
YHR154W,YJR026W,1,13.939467,0.875,0.1319444477558136,0.0019015212310478091
YKL101W,YHR016C,0,13.933472,0.8692810535430908,0.1319444477558136,0.0020016012713313103
YIL080W,YMR050C,1,13.930962,0.8701298832893372,0.1329365074634552,0.0020016012713313103
YDR184C,YDR113C,0,13.92705,0.8645161390304565,0.1329365074634552,0.0021016814280301332
YCL020W,YLR410W-B,1,13.890799,0.8653846383094788,0.1339285671710968,0.0021016814280301332
YFL002W-A,YDR316W-B,1,13.88072,0.8662420511245728,0.1349206417798996,0.0021016814280301332
YOR142W-B,YLR410W-A,1,13.875662,0.8670886158943176,0.1359127014875412,0.0021016814280301332
YGL244W,YML039W,1,13.820641,0.8679245114326477,0.1369047611951828,0.0021016814280301332
YBR012W-A,YNL284C-B,1,13.819972,0.8687499761581421,0.1378968209028244,0.0021016814280301332
YKL113C,YLR002C,0,13.797577,0.8633540272712708,0.1378968209028244,0.0022017613518983126
YPR137C-B,YDR365W-B,1,13.789404,0.8641975522041321,0.1388888955116272,0.0022017613518983126
YOR142W-B,YMR045C,1,13.789404,0.8650306463241577,0.1398809552192688,0.0022017613518983126
YDR261C-D,YDR365W-B,1,13.784296,0.8658536672592163,0.1408730149269104,0.0022017613518983126
YLR227W-B,YBR012W-B,1,13.660435,0.8666666746139526,0.141865074634552,0.0022017613518983126
YDR365W-B,YER172C,0,13.633965,0.8614457845687866,0.141865074634552,0.0023018415085971355
YHL022C,YLR157C-B,0,13.606251,0.85628741979599,0.141865074634552,0.002401921432465315
YAR009C,YFL023W,1,13.563525,0.8571428656578064,0.1428571492433548,0.002401921432465315
YNL071W,YLR157C-B,0,13.557955,0.8520709872245789,0.1428571492433548,0.002502001589164138
YLR051C,YOL017W,0,13.5336075,0.8470588326454163,0.1428571492433548,0.002602081745862961
YOL094C,YPL283C,0,13.529661,0.8421052694320679,0.1428571492433548,0.00270216166973114
YGR109W-B,YDR316W-B,1,13.525798,0.8430232405662537,0.1438492089509964,0.00270216166973114
YCL075W,YLR418C,1,13.500114,0.8439306616783142,0.144841268658638,0.00270216166973114
YCL074W,YPL256C,1,13.444992,0.8448275923728943,0.1458333283662796,0.00270216166973114
