Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,236.70905,1.0,0.0010000000474974513,0.0
YGL121C,YLR083C,1,95.75372,1.0,0.0020000000949949026,0.0
YGL121C,YMR116C,1,91.7738,1.0,0.003000000026077032,0.0
YDR358W,YNL301C,0,71.25302,0.75,0.003000000026077032,9.999999747378752e-05
YBR066C,YMR116C,1,70.82038,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR362W,YMR116C,1,62.555,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL045W,YMR116C,1,62.04078,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR132W,YIL136W,0,60.71664,0.75,0.006000000052154064,0.00019999999494757503
YLR048W,YLR327C,0,60.20858,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL024C,YMR116C,1,59.266533,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR048W,YDL110C,0,57.333485,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL162W,YIL101C,0,57.102524,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR043C,YMR116C,1,56.9498,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR116C,YJL089W,1,54.91594,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL089W,YLR083C,1,51.932022,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL147C,YNL012W,0,51.861195,0.625,0.009999999776482582,0.0006000000284984708
YGL121C,YHL007C,1,51.537685,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR048W,YPR184W,0,51.514793,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL294C,YMR116C,1,51.50641,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL298W,YGL121C,1,51.211296,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL078C,YKR094C,0,51.17063,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL197C,YGL121C,1,50.24688,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL121C,YHR084W,1,49.199966,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR275C,YMR116C,1,49.17991,0.6666666865348816,0.01600000075995922,0.0007999999797903001
