Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNR017W,0,55.993626,0.0,0.0,0.00010012014536187053
YIL062C,YNL066W,1,47.782303,0.5,0.0009881423320621252,0.00010012014536187053
YER058W,YKR042W,1,47.508736,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDL084W,YLL055W,0,46.260815,0.5,0.0019762846641242504,0.00020024029072374105
YER103W,YML036W,0,44.434387,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YGR082W,YDR258C,1,43.762604,0.5,0.002964426763355732,0.0003003604360856116
YER103W,YOR187W,0,42.47507,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YGL055W,YDR529C,1,41.447144,0.5,0.003952569328248501,0.0004004805814474821
YNL066W,YBR185C,1,41.04703,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YJL116C,YNL121C,1,40.67892,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YGL055W,YML091C,1,39.832626,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YBR031W,YLL055W,0,39.465935,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YGL055W,YGL219C,1,39.000153,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YJL180C,YKR042W,1,38.98816,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YDR077W,YNL066W,1,38.634655,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YGL055W,YMR089C,1,38.580727,0.6875,0.010869565419852734,0.0005006007268093526
YBR091C,YJL116C,1,38.326973,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YGL055W,YMR150C,1,38.303715,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YCR020C,YNL121C,1,37.96247,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YLL018C-A,YKL053C-A,1,37.952423,0.75,0.014822134748101234,0.0005006007268093526
YPR026W,YPL131W,0,37.625565,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YJR070C,YLL055W,0,37.608536,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YER103W,YJR133W,0,37.506065,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YML128C,YMR143W,0,35.778023,0.625,0.014822134748101234,0.0009010813082568347
YHR031C,YJR045C,1,35.45578,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YGR175C,YHR008C,0,35.182724,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YJR118C,YDR258C,1,35.00877,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YPR083W,YDR077W,1,34.896793,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YCR020C,YOR326W,1,34.836456,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YLL045C,YMR250W,0,34.608006,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YJL116C,YLR304C,1,34.46982,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YJR101W,YBR072W,0,34.431732,0.625,0.01976284570991993,0.0012014417443424463
YGL055W,YNL131W,1,34.403107,0.6363636255264282,0.0207509882748127,0.0012014417443424463
YDL239C,YOR232W,1,34.114754,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YLL041C,YEL040W,0,34.01098,0.6285714507102966,0.021739130839705467,0.001301561831496656
YGR028W,YKR042W,1,33.8104,0.6388888955116272,0.022727273404598236,0.001301561831496656
YKL130C,YMR250W,0,33.415756,0.6216216087341309,0.022727273404598236,0.0014016820350661874
YJR144W,YDL239C,1,33.325294,0.6315789222717285,0.023715414106845856,0.0014016820350661874
