Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,171.0411,1.0,0.0009980039903894067,0.0
YDR043C,YLR083C,1,50.909378,1.0,0.0019960079807788134,0.0
YDR432W,YNL142W,1,47.63263,1.0,0.002994012087583542,0.0
YLR313C,YLR312C-B,1,46.836212,1.0,0.003992015961557627,0.0
YER118C,YMR316W,1,43.69215,1.0,0.004990019835531712,0.0
YER118C,YDR043C,1,43.131104,1.0,0.005988024175167084,0.0
YNL119W,YNL142W,1,40.30932,1.0,0.006986028049141169,0.0
YNL119W,YHR143W,1,38.689842,1.0,0.007984031923115253,0.0
YER118C,YBR083W,1,38.159225,1.0,0.008982036262750626,0.0
YMR316W,YHR143W,1,37.945152,1.0,0.009980039671063423,0.0
YKL185W,YMR316W,1,36.796524,1.0,0.010978044010698795,0.0
YLR083C,YDR099W,1,36.680893,1.0,0.011976048350334167,0.0
YER118C,YNL142W,1,36.614742,1.0,0.012974051758646965,0.0
YOR298W,YJL079C,0,35.475193,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL119W,YOR032C,1,34.969093,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL119W,YMR316W,1,34.65778,0.9375,0.014970059506595135,0.00010002000635722652
YDR043C,YHR143W,1,34.38024,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR313C,YDR043C,1,34.354683,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YKL048C,YBR083W,1,33.87776,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YHL007C,YER020W,1,33.362125,0.949999988079071,0.01896207593381405,0.00010002000635722652
YLR083C,YLR362W,1,33.038277,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YER118C,YLR362W,1,32.820953,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YIL131C,YMR316W,1,32.595547,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR315W,YER020W,1,32.16924,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDL024C,YHR143W,1,31.903957,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR432W,YKL043W,1,31.44276,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL009W,YLR251W,0,31.343328,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YKL043W,YNL001W,1,31.21983,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YCR038C,YLR083C,1,31.019306,0.931034505367279,0.026946106925606728,0.00020004001271445304
YPL021W,YER177W,1,30.985163,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR043C,YNL001W,1,30.544785,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YLR344W,YLR270W,0,30.278503,0.90625,0.028942115604877472,0.0003000600263476372
YLR083C,YKL043W,1,30.242882,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YOR127W,YDR043C,1,30.150894,0.9117646813392639,0.030938124284148216,0.0003000600263476372
