Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YNL210W,1,30.667397,1.0,0.0009930486558005214,0.0
YKL012W,YNL210W,1,30.340221,1.0,0.0019860973116010427,0.0
YKL012W,YEL026W,1,30.217808,1.0,0.002979146083816886,0.0
YPL240C,YOR298W,0,29.21085,0.75,0.002979146083816886,0.00010007005039369687
YNL210W,YGL128C,1,29.155869,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YML029W,YDR163W,1,29.05615,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR432W,YIR005W,1,28.577507,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YPR134W,YNL210W,1,27.557081,0.875,0.006951340474188328,0.00010007005039369687
YGR013W,YEL026W,1,27.348854,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YER146W,YGL128C,1,26.514507,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YGL120C,YDL030W,1,25.935806,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YHR165C,YGL128C,1,25.800533,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YML056C,YEL029C,0,25.681889,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YEL026W,YBR065C,1,25.561398,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YLR132C,YGL120C,1,25.258316,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YPR178W,YEL026W,1,25.141073,0.875,0.013902680948376656,0.00020014010078739375
YPR101W,YML029W,1,24.908257,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YDL209C,YKR022C,1,24.688683,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YLR275W,YNL224C,1,24.433626,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YDL030W,YEL026W,1,24.199432,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YKL038W,YPL122C,0,24.06397,0.8571428656578064,0.01787487603724003,0.000300210143905133
YGL120C,YLR298C,1,24.034592,0.8636363744735718,0.01886792480945587,0.000300210143905133
YBR294W,YEL040W,0,23.651133,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YBR278W,YGR258C,0,23.388119,0.7916666865348816,0.01886792480945587,0.000500350259244442
YPR082C,YDL087C,1,23.309473,0.800000011920929,0.019860973581671715,0.000500350259244442
YER175C,YLR264W,0,22.95591,0.7692307829856873,0.019860973581671715,0.000600420287810266
YLR424W,YEL026W,1,22.888382,0.7777777910232544,0.020854022353887558,0.000600420287810266
YDR432W,YBR065C,1,22.886341,0.7857142686843872,0.0218470711261034,0.000600420287810266
YNL210W,YCR063W,1,22.631489,0.7931034564971924,0.022840119898319244,0.000600420287810266
YER172C,YDL209C,1,22.599337,0.800000011920929,0.023833168670535088,0.000600420287810266
YPR178W,YCR063W,1,22.480145,0.8064516186714172,0.02482621558010578,0.000600420287810266
YGL120C,YMR268C,1,22.078106,0.8125,0.025819264352321625,0.000600420287810266
YDR473C,YGR258C,0,21.903008,0.7878788113594055,0.025819264352321625,0.00070049031637609
YLR132C,YPL060W,1,21.79047,0.7941176295280457,0.026812313124537468,0.00070049031637609
YML046W,YEL026W,1,21.631496,0.800000011920929,0.02780536189675331,0.00070049031637609
YLR047C,YLR359W,0,21.568949,0.7777777910232544,0.02780536189675331,0.000800560403149575
YER014C-A,YPR163C,0,21.435432,0.7567567825317383,0.02780536189675331,0.000900630431715399
YHR066W,YNR002C,0,21.305023,0.7368420958518982,0.02780536189675331,0.001000700518488884
YDR432W,YAR008W,1,21.225426,0.7435897588729858,0.028798410668969154,0.001000700518488884
YLR275W,YEL026W,1,21.187445,0.75,0.029791459441184998,0.001000700518488884
YNL286W,YMR059W,1,21.185368,0.7560975551605225,0.03078450821340084,0.001000700518488884
