Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR315W,YBR182C,1,55.914772,1.0,0.0009514747653156519,0.0
YKL091C,YGR148C,0,46.710255,0.5,0.0009514747653156519,0.0001005126177915372
YDR225W,YPL230W,0,44.649338,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YMR135C,YHR094C,0,43.96928,0.25,0.0009514747653156519,0.00030153783154673874
YIL038C,YIR017C,1,41.340836,0.4000000059604645,0.0019029495306313038,0.00030153783154673874
YDR516C,YLR384C,1,40.62552,0.5,0.0028544242959469557,0.00030153783154673874
YER054C,YLR110C,0,40.31381,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YLR055C,YPL026C,1,39.36869,0.5,0.0038058990612626076,0.0004020504711661488
YDR516C,YIR018W,1,38.995705,0.5555555820465088,0.004757374059408903,0.0004020504711661488
YHR094C,YLR222C,0,38.498604,0.5,0.004757374059408903,0.0005025630816817284
YPR034W,YER045C,1,37.881622,0.5454545617103577,0.005708848591893911,0.0005025630816817284
YNL209W,YJR152W,0,37.87504,0.5,0.005708848591893911,0.0006030756630934775
YER045C,YKR099W,1,37.636677,0.5384615659713745,0.006660323590040207,0.0006030756630934775
YLR071C,YDR001C,0,37.415718,0.5,0.006660323590040207,0.0007035883027128875
YPL016W,YLR178C,0,37.018883,0.46666666865348816,0.006660323590040207,0.0008041009423322976
YHL002W,YDL213C,0,36.993145,0.4375,0.006660323590040207,0.0009046135237440467
YPR030W,YGL151W,1,36.824608,0.47058823704719543,0.007611798122525215,0.0009046135237440467
YKL163W,YER075C,0,36.817993,0.4444444477558136,0.007611798122525215,0.0010051261633634567
YBR240C,YPL082C,1,36.77017,0.4736842215061188,0.008563272655010223,0.0010051261633634567
YKL163W,YLR274W,0,36.539528,0.44999998807907104,0.008563272655010223,0.0011056388029828668
YER045C,YML113W,1,36.19497,0.4761904776096344,0.009514748118817806,0.0011056388029828668
YPR030W,YLR430W,1,35.747147,0.5,0.010466222651302814,0.0011056388029828668
YPR061C,YHR094C,0,35.683624,0.47826087474823,0.010466222651302814,0.001206151326186955
YER148W,YBR182C,1,34.92942,0.5,0.011417697183787823,0.001206151326186955
YGL184C,YPR112C,0,34.71003,0.47999998927116394,0.011417697183787823,0.001306663965806365
YML130C,YJL177W,0,34.313347,0.4615384638309479,0.011417697183787823,0.001407176605425775
