Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YGR063C,1,31.320595,1.0,0.0009871668880805373,0.0
YJL080C,YDR113C,1,31.117002,1.0,0.0019743337761610746,0.0
YBR156C,YDL134C,1,28.374224,1.0,0.00296150054782629,0.0
YPL241C,YOL041C,0,28.047867,0.75,0.00296150054782629,0.00010013017163146287
YJL080C,YDL003W,1,27.884104,0.800000011920929,0.003948667552322149,0.00010013017163146287
YER133W,YPL018W,1,27.75513,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YJL080C,YPR141C,1,27.240234,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YIR011C,YHR153C,1,26.733788,0.875,0.006910167634487152,0.00010013017163146287
YGL116W,YMR078C,1,26.429111,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YEL061C,YMR078C,1,26.116888,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YDL139C,YNL307C,1,25.661518,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YMR001C,YIR025W,1,25.550625,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YBL079W,YPL017C,1,24.892998,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YER147C,YBL031W,1,24.674543,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YPR046W,YPL017C,1,24.632153,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YER147C,YGL251C,1,24.56363,0.9375,0.01480750273913145,0.00010013017163146287
YDL139C,YBL031W,1,24.414146,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YGR096W,YLL039C,0,24.326519,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YBR156C,YPL253C,1,24.146477,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YIL072W,YKR071C,1,24.14603,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YBR156C,YMR055C,1,24.06666,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YDR285W,YMR078C,1,23.916344,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YCR077C,YLR102C,1,23.793247,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YKL139W,YPL015C,0,23.662933,0.875,0.020730502903461456,0.0003003905003424734
YBL031W,YJR135C,1,23.27592,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YDR194C,YOR003W,0,23.130123,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YOL017W,YJL050W,0,22.967623,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YMR198W,YDL003W,1,22.893913,0.8214285969734192,0.02270483784377575,0.0005006508436053991
YOL145C,YDR517W,1,22.88763,0.8275862336158752,0.02369200438261032,0.0005006508436053991
YBR156C,YOR195W,1,22.820309,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YMR189W,YIL017C,0,22.728067,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YGL121C,YLR002C,0,22.685638,0.78125,0.024679170921444893,0.0007009111577644944
YOR173W,YHR134W,0,22.6765,0.7575757503509521,0.024679170921444893,0.000801041373051703
YNR069C,YJR077C,0,22.666935,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YPL253C,YPL018W,1,22.631668,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YKL163W,YDL165W,0,22.478443,0.7222222089767456,0.025666337460279465,0.0010013016872107983
YGL184C,YGR195W,0,22.453016,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YLR263W,YML085C,1,22.441673,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YBR156C,YAL031C,1,22.297321,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YAR071W,YKL208W,0,22.173592,0.699999988079071,0.02764067053794861,0.0012015620013698936
YDR180W,YLR102C,1,22.12748,0.707317054271698,0.02862783893942833,0.0012015620013698936
YDR452W,YJR159W,0,22.085207,0.6904761791229248,0.02862783893942833,0.001301692216657102
YAR018C,YJR112W,1,22.07518,0.6976743936538696,0.0296150054782629,0.001301692216657102
YOR128C,YDL079C,0,21.832348,0.6818181872367859,0.0296150054782629,0.0014018223155289888
YPL256C,YLR070C,0,21.799591,0.6666666865348816,0.0296150054782629,0.0015019525308161974
YLR423C,YER073W,0,21.564064,0.6521739363670349,0.0296150054782629,0.001602082746103406
YBL031W,YAL016W,1,21.486847,0.6595744490623474,0.030602172017097473,0.001602082746103406
YDL134C,YMR117C,1,21.436981,0.6666666865348816,0.031589340418577194,0.001602082746103406
YDR017C,YLR081W,0,21.375006,0.6530612111091614,0.031589340418577194,0.0017022128449752927
YJL092W,YPL212C,0,21.355156,0.6399999856948853,0.031589340418577194,0.0018023430602625012
YBL004W,YBL002W,0,21.338024,0.6274510025978088,0.031589340418577194,0.001902473159134388
YPL256C,YBR244W,0,21.317429,0.6153846383094788,0.031589340418577194,0.0020026033744215965
YLR272C,YPL018W,1,21.222198,0.6226415038108826,0.03257650509476662,0.0020026033744215965
YOL115W,YIL099W,0,20.991407,0.6111111044883728,0.03257650509476662,0.002102733589708805
YDR318W,YLR127C,1,20.95564,0.6181818246841431,0.03356367349624634,0.002102733589708805
YPL209C,YOR195W,1,20.755615,0.625,0.03455083817243576,0.002102733589708805
YMR198W,YCR086W,1,20.688927,0.6315789222717285,0.03553800657391548,0.002102733589708805
YMR117C,YPL017C,1,20.63671,0.6379310488700867,0.036525171250104904,0.002102733589708805
YLL039C,YPL124W,0,20.630392,0.6271186470985413,0.036525171250104904,0.0022028638049960136
YKR054C,YER147C,1,20.613724,0.6333333253860474,0.037512339651584625,0.0022028638049960136
YDR014W,YDR285W,1,20.591164,0.6393442749977112,0.038499508053064346,0.0022028638049960136
YDR522C,YML024W,0,20.538874,0.6290322542190552,0.038499508053064346,0.0023029937874525785
YDR385W,YBR244W,0,20.4262,0.6190476417541504,0.038499508053064346,0.002403124002739787
YLR242C,YNL279W,0,20.418777,0.609375,0.038499508053064346,0.0025032542180269957
YMR311C,YER147C,1,20.28912,0.6153846383094788,0.03948667272925377,0.0025032542180269957
YGR179C,YKR071C,1,20.24281,0.6212121248245239,0.04047384113073349,0.0025032542180269957
YLR263W,YDL139C,1,20.188099,0.6268656849861145,0.04146100580692291,0.0025032542180269957
YLR307W,YOR303W,0,20.099926,0.6176470518112183,0.04146100580692291,0.002603384433314204
YHR065C,YPL124W,0,20.05283,0.6086956262588501,0.04146100580692291,0.0027035146486014128
YDR325W,YPL017C,1,20.020975,0.6142857074737549,0.042448174208402634,0.0027035146486014128
YHR039C,YOR202W,0,19.963375,0.6056337952613831,0.042448174208402634,0.0028036446310579777
YPR121W,YLR319C,0,19.934578,0.5972222089767456,0.042448174208402634,0.0029037748463451862
YER147C,YMR078C,1,19.888594,0.6027397513389587,0.043435338884592056,0.0029037748463451862
YER106W,YOR195W,1,19.826603,0.6081081032752991,0.04442250728607178,0.0029037748463451862
YER147C,YML085C,1,19.749668,0.6133333444595337,0.0454096756875515,0.0029037748463451862
YKL221W,YPL057C,0,19.723862,0.6052631735801697,0.0454096756875515,0.003003905061632395
YMR014W,YOR003W,0,19.708721,0.5974025726318359,0.0454096756875515,0.0031040352769196033
YLR381W,YGL240W,1,19.704319,0.6025640964508057,0.04639684036374092,0.0031040352769196033
YHR124W,YDL161W,0,19.677727,0.594936728477478,0.04639684036374092,0.003204165492206812
YJR112W,YOR195W,1,19.547464,0.6000000238418579,0.04738400876522064,0.003204165492206812
YER106W,YNL290W,1,19.526373,0.604938268661499,0.048371173441410065,0.003204165492206812
YIR033W,YLL039C,0,19.469147,0.5975610017776489,0.048371173441410065,0.003304295474663377
YDR162C,YNL321W,0,19.467743,0.5903614163398743,0.048371173441410065,0.0034044256899505854
YML110C,YNL075W,0,19.442398,0.5833333134651184,0.048371173441410065,0.003504555905237794
