Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YBR146W,1,34.226032,1.0,0.0009970089886337519,0.0
YBR146W,YDR237W,1,33.39829,1.0,0.0019940179772675037,0.0
YOR158W,YMR193W,1,31.457293,1.0,0.0029910269659012556,0.0
YBR146W,YNL185C,1,31.433222,1.0,0.0039880359545350075,0.0
YOR158W,YER050C,1,30.55795,1.0,0.004985044710338116,0.0
YOR335C,YDR405W,1,29.964102,1.0,0.005982053931802511,0.0
YGR165W,YNL185C,1,29.960491,1.0,0.006979062687605619,0.0
YNL306W,YOL023W,1,29.936321,1.0,0.007976071909070015,0.0
YDR337W,YGR084C,1,29.913174,1.0,0.008973080664873123,0.0
YNR037C,YBR251W,1,29.161617,1.0,0.009970089420676231,0.0
YDR337W,YOR335C,1,29.141472,1.0,0.010967099107801914,0.0
YNL284C,YOR158W,1,29.103373,1.0,0.011964107863605022,0.0
YBR146W,YJL063C,1,28.90551,1.0,0.01296111661940813,0.0
YKR006C,YOR335C,1,28.845737,1.0,0.013958125375211239,0.0
YHR147C,YDR041W,1,28.638485,1.0,0.014955134131014347,0.0
YBR121C,YLR069C,1,28.535982,1.0,0.01595214381814003,0.0
YPL173W,YOR335C,1,28.310478,1.0,0.016949152573943138,0.0
YMR193W,YNL185C,1,28.117294,1.0,0.017946161329746246,0.0
YJR101W,YHR091C,1,27.849228,1.0,0.018943170085549355,0.0
YDR237W,YBR282W,1,27.492226,1.0,0.019940178841352463,0.0
YOL023W,YNL185C,1,27.436745,1.0,0.02093718759715557,0.0
YML009C,YOR335C,1,27.368301,1.0,0.02193419821560383,0.0
YBR146W,YGR215W,1,27.032284,1.0,0.022931206971406937,0.0
YKR085C,YNL185C,1,26.911228,1.0,0.023928215727210045,0.0
YJR113C,YKL170W,1,26.859825,1.0,0.024925224483013153,0.0
YJL063C,YNR037C,1,26.707067,1.0,0.02592223323881626,0.0
YNL284C,YLR312W-A,1,26.68932,1.0,0.02691924199461937,0.0
YBR146W,YKR085C,1,26.474285,1.0,0.027916250750422478,0.0
YNR037C,YOL023W,1,26.433907,1.0,0.028913259506225586,0.0
YOL023W,YNL005C,1,26.27221,1.0,0.029910268262028694,0.0
YDR116C,YMR024W,1,26.219404,1.0,0.03090727888047695,0.0
