Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNR074C,1,58.9188,1.0,0.0010000000474974513,0.0
YDR098C,YFL014W,1,56.768745,1.0,0.0020000000949949026,0.0
YHR183W,YOR120W,1,55.893196,1.0,0.003000000026077032,0.0
YBR244W,YFL014W,1,53.455223,1.0,0.004000000189989805,0.0
YOR120W,YDR346C,1,51.47769,1.0,0.004999999888241291,0.0
YLR006C,YFL014W,1,51.40107,1.0,0.006000000052154064,0.0
YHR183W,YPL196W,1,51.023018,1.0,0.007000000216066837,0.0
YPL239W,YHR104W,1,50.023354,1.0,0.00800000037997961,0.0
YHR106W,YOR297C,1,49.907764,1.0,0.008999999612569809,0.0
YML086C,YFL014W,1,49.677498,1.0,0.009999999776482582,0.0
YML028W,YFL014W,1,49.05974,1.0,0.010999999940395355,0.0
YOR120W,YPL239W,1,49.02946,1.0,0.012000000104308128,0.0
YNL080C,YOR120W,1,48.665,1.0,0.013000000268220901,0.0
YKL143W,YHR104W,1,48.175426,1.0,0.014000000432133675,0.0
YML086C,YMR250W,1,47.94465,1.0,0.014999999664723873,0.0
YBR244W,YMR250W,1,47.604416,1.0,0.01600000075995922,0.0
YDR453C,YOR297C,1,47.083443,1.0,0.017000000923871994,0.0
YIL008W,YHR104W,1,46.875233,1.0,0.017999999225139618,0.0
YGR088W,YNR074C,1,46.733173,1.0,0.01899999938905239,0.0
YOR120W,YKL086W,1,44.966255,1.0,0.019999999552965164,0.0
YCL033C,YDR346C,1,43.992317,1.0,0.020999999716877937,0.0
YIL147C,YFL014W,1,43.337273,1.0,0.02199999988079071,0.0
YDR513W,YDR256C,1,42.982563,1.0,0.023000000044703484,0.0
YML054C,YHR081W,0,42.928288,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR088W,YKL069W,1,42.181736,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR098C,YHR104W,1,42.10218,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL091W,YOR297C,1,42.08159,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL010W,YFL014W,1,41.74297,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL150W,YDR256C,1,41.70636,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR183W,YHR106W,1,40.826405,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR046C,YBL075C,0,40.802788,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL080C,YCL035C,1,40.525352,0.9375,0.029999999329447746,0.00019999999494757503
YLR011W,YFL014W,1,40.386345,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL052W,YOR297C,1,40.26538,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR178W,YPL239W,1,40.15291,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR043C,YHR106W,1,39.60507,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR120W,YKL069W,1,38.987404,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL047W,YMR250W,1,38.71781,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR353W,YPL196W,1,38.678787,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR097W,YFL014W,1,38.50107,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR142W,YLR186W,0,38.344162,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR343W,YGL253W,0,38.181923,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR297C,YOR120W,1,38.13324,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR159C,YJL048C,0,37.844154,0.8863636255264282,0.039000000804662704,0.0005000000237487257
