Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL111C,YBR026C,1,55.426323,1.0,0.000965250947047025,0.0
YOR298W,YOR317W,1,52.53708,1.0,0.00193050189409405,0.0
YPR113W,YER015W,1,50.505573,1.0,0.002895752899348736,0.0
YGL121C,YLR372W,0,48.429916,0.75,0.002895752899348736,0.00010036129970103502
YJR073C,YGR060W,1,48.36574,0.800000011920929,0.0038610037881881,0.00010036129970103502
YNL111C,YDL019C,1,47.47247,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YBR132C,YHR196W,0,47.04096,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YOR100C,YMR246W,1,46.017323,0.75,0.005791505798697472,0.00020072259940207005
YCL052C,YHR007C,1,44.850372,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YKL182W,YML042W,1,44.70829,0.800000011920929,0.0077220075763762,0.00020072259940207005
YER054C,YKL211C,0,44.416344,0.7272727489471436,0.0077220075763762,0.00030108389910310507
YDR346C,YDL222C,0,44.380672,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YER015W,YKL165C,1,44.29293,0.692307710647583,0.008687258698046207,0.0004014451988041401
YJR073C,YDR062W,1,43.879143,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YML042W,YGR177C,1,43.67193,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YKL150W,YPR113W,1,43.332424,0.75,0.011583011597394943,0.0004014451988041401
YOR100C,YPL079W,0,43.13493,0.7058823704719543,0.011583011597394943,0.0005018064985051751
YDL142C,YGR175C,1,42.68127,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YMR246W,YPL095C,1,42.34357,0.7368420958518982,0.013513513840734959,0.0005018064985051751
YKR013W,YGL156W,0,42.240097,0.699999988079071,0.013513513840734959,0.0006021677982062101
YFR019W,YOL101C,1,42.101227,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YEL026W,YML075C,0,41.97597,0.6818181872367859,0.014478764496743679,0.0007025290979072452
YBR003W,YHR007C,1,41.72727,0.695652186870575,0.0154440151527524,0.0007025290979072452
YKL004W,YDL078C,1,41.207546,0.7083333134651184,0.016409266740083694,0.0007025290979072452
YGR049W,YJL050W,0,41.085796,0.6800000071525574,0.016409266740083694,0.0008028903976082802
YMR272C,YBL039C,1,40.971535,0.692307710647583,0.017374517396092415,0.0008028903976082802
YPR140W,YLR372W,1,40.59519,0.7037037014961243,0.018339768052101135,0.0008028903976082802
YOL147C,YBL039C,1,40.544006,0.7142857313156128,0.019305018708109856,0.0008028903976082802
YOR196C,YLR178C,0,40.542202,0.6896551847457886,0.019305018708109856,0.0009032516973093152
YOR059C,YMR015C,1,40.125893,0.699999988079071,0.020270269364118576,0.0009032516973093152
YMR189W,YBR229C,0,40.115616,0.6774193644523621,0.020270269364118576,0.0010036129970103502
YGR240C,YIL065C,0,40.045326,0.65625,0.020270269364118576,0.0011039742967113853
YLR372W,YJR019C,1,40.041237,0.6666666865348816,0.021235521882772446,0.0011039742967113853
YNL111C,YPL231W,1,39.799446,0.6764705777168274,0.022200772538781166,0.0011039742967113853
YLR189C,YOR298W,1,39.694176,0.6857143044471741,0.023166023194789886,0.0011039742967113853
YMR121C,YPR185W,0,39.63141,0.6666666865348816,0.023166023194789886,0.0012043355964124203
YPL120W,YLR099C,1,39.473522,0.6756756901741028,0.024131273850798607,0.0012043355964124203
YOL002C,YPR001W,1,39.328148,0.6842105388641357,0.025096524506807327,0.0012043355964124203
YIL124W,YBR002C,1,38.89952,0.692307710647583,0.026061775162816048,0.0012043355964124203
YLR423C,YOR234C,0,38.393646,0.675000011920929,0.026061775162816048,0.0013046968961134553
YOR100C,YHR133C,1,38.38443,0.6829268336296082,0.027027027681469917,0.0013046968961134553
YHL003C,YAR035W,1,38.31,0.6904761791229248,0.027992278337478638,0.0013046968961134553
YKR009C,YHR133C,1,38.142067,0.6976743936538696,0.028957528993487358,0.0013046968961134553
YJL151C,YOR234C,0,37.96263,0.6818181872367859,0.028957528993487358,0.0014050581958144903
YDL181W,YHR042W,0,37.82996,0.6666666865348816,0.028957528993487358,0.0015054194955155253
YCR034W,YMR006C,1,37.65992,0.6739130616188049,0.02992277964949608,0.0015054194955155253
YOR298C-A,YLR178C,0,37.613045,0.6595744490623474,0.02992277964949608,0.0016057807952165604
YPR001W,YIL009W,1,37.55055,0.6666666865348816,0.0308880303055048,0.0016057807952165604
YKR009C,YIL124W,1,37.454437,0.6734693646430969,0.03185328096151352,0.0016057807952165604
YBR183W,YDR294C,1,37.24846,0.6800000071525574,0.03281853348016739,0.0016057807952165604
YOR298W,YLR056W,1,37.187496,0.686274528503418,0.03378378227353096,0.0016057807952165604
YNL009W,YBL039C,1,36.834152,0.692307710647583,0.03474903479218483,0.0016057807952165604
YOR298W,YMR008C,1,36.59643,0.698113203048706,0.0357142873108387,0.0016057807952165604
YMR015C,YJL062W,1,36.46653,0.7037037014961243,0.03667953610420227,0.0016057807952165604
YGR148C,YER004W,0,36.38502,0.6909090876579285,0.03667953610420227,0.0017061420949175954
YLR307W,YMR104C,0,36.21042,0.6785714030265808,0.03667953610420227,0.0018065033946186304
YLR099C,YPR006C,1,36.0625,0.6842105388641357,0.03764478862285614,0.0018065033946186304
YJR047C,YDR214W,0,35.991352,0.6724137663841248,0.03764478862285614,0.0019068646943196654
YGL001C,YAL013W,1,35.97548,0.6779661178588867,0.03861003741621971,0.0019068646943196654
YGR049W,YDR155C,0,35.943195,0.6666666865348816,0.03861003741621971,0.0020072259940207005
YMR011W,YLL039C,0,35.93819,0.6557376980781555,0.03861003741621971,0.0021075874101370573
YGR036C,YLR284C,1,35.57316,0.6612903475761414,0.03957528993487358,0.0021075874101370573
YGL055W,YGR091W,0,35.418633,0.6507936716079712,0.03957528993487358,0.0022079485934227705
YKL152C,YML075C,0,35.31333,0.640625,0.03957528993487358,0.0023083100095391273
YDR202C,YEL055C,0,34.98828,0.6307692527770996,0.03957528993487358,0.0024086711928248405
YDR213W,YDL142C,1,34.664536,0.6363636255264282,0.04054053872823715,0.0024086711928248405
YOR100C,YBR183W,1,34.61588,0.641791045665741,0.04150579124689102,0.0024086711928248405
YGR049W,YBR008C,0,34.33394,0.6323529481887817,0.04150579124689102,0.0025090326089411974
YJR073C,YKR064W,1,33.944763,0.6376811861991882,0.04247104376554489,0.0025090326089411974
YJL137C,YHR062C,0,33.89411,0.6285714507102966,0.04247104376554489,0.0026093937922269106
YKR098C,YBL099W,0,33.73313,0.6197183132171631,0.04247104376554489,0.0027097552083432674
YDR072C,YPL058C,1,33.65081,0.625,0.04343629255890846,0.0027097552083432674
YOL002C,YPL120W,1,33.40954,0.6301369667053223,0.04440154507756233,0.0027097552083432674
YMR189W,YIL131C,0,33.33625,0.6216216087341309,0.04440154507756233,0.0028101163916289806
YMR013C,YLR099C,1,33.071453,0.6266666650772095,0.0453667938709259,0.0028101163916289806
YJR047C,YGL047W,0,33.038486,0.6184210777282715,0.0453667938709259,0.0029104778077453375
YPL265W,YPL192C,0,33.005005,0.6103895902633667,0.0453667938709259,0.0030108389910310507
YMR165C,YJL097W,1,32.89777,0.6153846383094788,0.04633204638957977,0.0030108389910310507
YGR175C,YOL032W,1,32.75834,0.6202531456947327,0.04729729890823364,0.0030108389910310507
YKL150W,YOR067C,1,32.709248,0.625,0.048262547701597214,0.0030108389910310507
YMR165C,YNR043W,1,32.698444,0.6296296119689941,0.04922780022025108,0.0030108389910310507
YLR304C,YMR202W,1,32.681046,0.6341463327407837,0.050193049013614655,0.0030108389910310507
YDL214C,YJL020C,0,32.68019,0.6265060305595398,0.050193049013614655,0.0031112004071474075
