Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,104.81674,1.0,0.0009970089886337519,0.0
YMR243C,YMR105C,1,79.10485,1.0,0.0019940179772675037,0.0
YKR007W,YMR105C,1,54.74611,1.0,0.0029910269659012556,0.0
YMR105C,YGL155W,1,51.488243,1.0,0.0039880359545350075,0.0
YMR105C,YPL202C,1,51.401737,1.0,0.004985044710338116,0.0
YOR226C,YOL101C,1,48.842293,1.0,0.005982053931802511,0.0
YOL060C,YOL101C,1,48.30224,1.0,0.006979062687605619,0.0
YGL006W,YOL101C,1,47.630272,1.0,0.007976071909070015,0.0
YKR050W,YMR105C,1,47.431175,1.0,0.008973080664873123,0.0
YOL002C,YDR436W,1,46.23294,1.0,0.009970089420676231,0.0
YDR270W,YOL101C,1,45.590996,1.0,0.010967099107801914,0.0
YNL259C,YOL101C,1,44.43094,1.0,0.011964107863605022,0.0
YMR105C,YDR270W,1,43.917492,1.0,0.01296111661940813,0.0
YJR104C,YMR105C,1,43.227146,1.0,0.013958125375211239,0.0
YPR145W,YHR104W,0,42.782227,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR492W,YOL158C,1,40.82234,0.9375,0.014955134131014347,0.00010003001079894602
YDL132W,YOR010C,0,40.274204,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGR148C,YOR173W,0,40.224163,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YLR220W,YEL065W,1,40.03997,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YKL040C,YMR105C,1,39.898186,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YDR492W,YOR226C,1,39.431892,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YNL075W,YGL121C,0,39.309765,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YOR079C,YOR054C,1,39.260902,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YHR194W,YOL101C,1,38.322014,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YJL056C,YDR202C,1,38.227585,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YGR128C,YMR271C,0,37.862755,0.807692289352417,0.02093718759715557,0.0005001500248908997
YPR145W,YDR202C,0,37.689274,0.7777777910232544,0.02093718759715557,0.0006001800647936761
