Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,79.252594,1.0,0.0009832842042669654,0.0
YGR180C,YDR121W,1,36.58651,1.0,0.0019665684085339308,0.0
YHL024W,YGL168W,1,36.10099,1.0,0.0029498524963855743,0.0
YHL024W,YML027W,1,34.015923,1.0,0.0039331368170678616,0.0
YLR103C,YHL024W,1,32.2496,1.0,0.0049164206720888615,0.0
YER070W,YMR078C,1,31.870346,1.0,0.005899704992771149,0.0
YLR043C,YCR086W,1,31.838802,1.0,0.006882989313453436,0.0
YDL102W,YML027W,1,30.796602,1.0,0.007866273634135723,0.0
YBL035C,YGR109C,1,30.39215,1.0,0.008849557489156723,0.0
YOR346W,YIL046W,1,29.608004,1.0,0.009832841344177723,0.0
YHL024W,YEL032W,1,29.529888,1.0,0.010816126130521297,0.0
YKR077W,YJL026W,1,28.895088,1.0,0.011799409985542297,0.0
YDL102W,YJL026W,1,28.801407,1.0,0.012782693840563297,0.0
YNL102W,YML027W,1,28.46737,1.0,0.013765978626906872,0.0
YPL283C,YDL214C,0,27.41239,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YER070W,YNL273W,1,27.315382,0.9375,0.014749262481927872,0.00010017029126174748
YDR279W,YML027W,1,26.893715,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YER070W,YKL022C,1,26.327368,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YGR180C,YBR202W,1,25.939117,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YDR110W,YGR109C,1,25.611403,0.949999988079071,0.01868239976465702,0.00010017029126174748
YGR180C,YJL072C,1,25.591515,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YDR488C,YGL187C,0,25.500565,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YDR110W,YHR164C,1,25.252048,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YMR228W,YER070W,1,25.204681,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YBR088C,YMR078C,1,24.952015,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YGR180C,YOR346W,1,24.872953,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YNL300W,YNL093W,0,24.794952,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YAR007C,YGL168W,1,24.395073,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YGR180C,YDR217C,1,24.367195,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YNL290W,YJR046W,1,24.052917,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YGL113W,YJL026W,1,23.829842,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YOR074C,YHL024W,1,23.691795,0.90625,0.02851524017751217,0.00030051087378524244
YDR501W,YML027W,1,23.155704,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YLR406C,YGL255W,0,23.096859,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YHR016C,YFL008W,0,22.865108,0.8571428656578064,0.029498524963855743,0.0005008514272049069
YJL177W,YBL009W,0,22.846186,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YML019W,YLR341W,0,22.814882,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YBL002W,YOR130C,0,22.342564,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YHL024W,YPR120C,1,22.25428,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YIL150C,YDR528W,1,22.06678,0.800000011920929,0.03146509453654289,0.0008013623300939798
YIL150C,YAR007C,1,21.89787,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YBL035C,YPR019W,1,21.751575,0.8095238208770752,0.03343166038393974,0.0008013623300939798
YGR180C,YBL031W,1,21.173326,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YIL066C,YCR086W,1,21.155966,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YLR313C,YJL026W,1,21.155235,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YIL046W,YJL026W,1,21.142527,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YGL251C,YHR154W,1,21.027775,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YHL024W,YJL072C,1,20.908865,0.8333333134651184,0.03933136537671089,0.0008013623300939798
YDL164C,YJR046W,1,20.775238,0.8367347121238708,0.040314652025699615,0.0008013623300939798
YER129W,YGR109C,1,20.770931,0.8399999737739563,0.04129793494939804,0.0008013623300939798
YMR058W,YGL156W,0,20.73735,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YNL262W,YIL046W,1,20.7207,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YBL009W,YGL008C,0,20.719368,0.8113207817077637,0.042281217873096466,0.0010017028544098139
YJL145W,YJR152W,0,20.689062,0.7962962985038757,0.042281217873096466,0.0011018732329830527
YOL039W,YPL124W,0,20.658627,0.7818182110786438,0.042281217873096466,0.0012020434951409698
YPR120C,YHR164C,1,20.600346,0.7857142686843872,0.04326450452208519,0.0012020434951409698
YPR120C,YEL032W,1,20.573135,0.7894737124443054,0.044247787445783615,0.0012020434951409698
YLR154C,YGL168W,1,20.513016,0.7931034564971924,0.04523107036948204,0.0012020434951409698
YER070W,YPL153C,1,20.505222,0.7966101765632629,0.046214357018470764,0.0012020434951409698
YIL066C,YMR121C,0,20.423115,0.7833333611488342,0.046214357018470764,0.0013022137572988868
YPR175W,YCL061C,1,20.35138,0.7868852615356445,0.04719763994216919,0.0013022137572988868
YDR501W,YIL046W,1,20.26735,0.7903226017951965,0.048180922865867615,0.0013022137572988868
YGR180C,YER129W,1,20.26601,0.7936508059501648,0.04916420951485634,0.0013022137572988868
YLR154C,YBL035C,1,20.26333,0.796875,0.050147492438554764,0.0013022137572988868
YLL004W,YJL173C,1,20.227707,0.800000011920929,0.05113077536225319,0.0013022137572988868
YGR221C,YDR054C,1,20.184484,0.8030303120613098,0.05211406201124191,0.0013022137572988868
YJL072C,YGR109C,1,19.966183,0.8059701323509216,0.05309734493494034,0.0013022137572988868
YJL181W,YDR528W,1,19.964977,0.8088235259056091,0.05408062785863876,0.0013022137572988868
YGR221C,YLR321C,1,19.948498,0.8115941882133484,0.05506391450762749,0.0013022137572988868
YOR330C,YIL046W,1,19.80751,0.8142856955528259,0.05604719743132591,0.0013022137572988868
YDR501W,YMR078C,1,19.801315,0.8169013857841492,0.05703048035502434,0.0013022137572988868
YOR144C,YJR046W,1,19.622757,0.8194444179534912,0.05801376700401306,0.0013022137572988868
YOR330C,YEL032W,1,19.579021,0.8219178318977356,0.05899704992771149,0.0013022137572988868
YAR007C,YPR135W,1,19.574747,0.8243243098258972,0.05998033285140991,0.0013022137572988868
YKR086W,YOL060C,0,19.500942,0.8133333325386047,0.05998033285140991,0.0014023840194568038
YGL184C,YDR123C,0,19.447279,0.8026315569877625,0.05998033285140991,0.0015025543980300426
YGL121C,YBL002W,0,19.432991,0.7922077775001526,0.05998033285140991,0.0016027246601879597
YJL092W,YPL037C,0,19.43195,0.7820512652397156,0.05998033285140991,0.0017028949223458767
YNL071W,YGR109C,0,19.4016,0.7721518874168396,0.05998033285140991,0.0018030651845037937
YBR202W,YIL046W,1,19.382572,0.7749999761581421,0.060963619500398636,0.0018030651845037937
