Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YHR170W,1,27.469955,1.0,0.002463054144755006,0.0
YPL146C,YLL034C,1,25.648575,1.0,0.004926108289510012,0.0
YPL169C,YOR206W,1,25.353498,1.0,0.007389162667095661,0.0
YPL169C,YHR170W,1,25.275171,1.0,0.009852216579020023,0.0
YGR245C,YOR206W,1,25.078724,1.0,0.012315270490944386,0.0
YDR361C,YHR170W,1,24.99744,1.0,0.014778325334191322,0.0
YPL093W,YIL115C,1,24.704838,1.0,0.017241379246115685,0.0
YIL115C,YHR170W,1,24.617239,1.0,0.019704433158040047,0.0
YKL143W,YPR016C,1,24.416748,1.0,0.02216748706996441,0.0
YKL186C,YHR170W,1,24.376816,1.0,0.02463054098188877,0.0
YGR245C,YDR361C,1,24.085121,1.0,0.027093596756458282,0.0
YIL115C,YOR206W,1,23.795385,1.0,0.029556650668382645,0.0
YGR218W,YDR361C,1,23.741093,1.0,0.03201970458030701,0.0
YNR053C,YDR361C,1,23.48074,1.0,0.03448275849223137,0.0
YNR053C,YIL115C,1,23.369812,1.0,0.03694581240415573,0.0
YPL169C,YPL093W,1,23.341637,1.0,0.03940886631608009,0.0
YER125W,YDR361C,1,23.174713,1.0,0.041871920228004456,0.0
YGR245C,YLL034C,1,23.058098,1.0,0.04433497413992882,0.0
YPL146C,YDR361C,1,22.958437,1.0,0.04679802805185318,0.0
YGR218W,YHR170W,1,22.822098,1.0,0.04926108196377754,0.0
YER125W,YOR206W,1,22.641401,1.0,0.0517241396009922,0.0
YKL186C,YPL093W,1,21.920004,1.0,0.054187193512916565,0.0
YER125W,YPL093W,1,21.903618,1.0,0.05665024742484093,0.0
YER036C,YOR206W,1,21.797722,1.0,0.05911330133676529,0.0
YPL146C,YHR170W,1,21.697252,1.0,0.06157635524868965,0.0
YJL041W,YHR170W,1,21.632431,1.0,0.06403940916061401,0.0
YGR218W,YPL093W,1,21.405893,1.0,0.06650245934724808,0.0
YAL059W,YER125W,1,21.392996,1.0,0.06896551698446274,0.0
YAL059W,YPL093W,1,21.309956,1.0,0.0714285746216774,0.0
YAL059W,YGR218W,1,21.299889,1.0,0.07389162480831146,0.0
YHR170W,YLL034C,1,21.126194,1.0,0.07635468244552612,0.0
YNR053C,YGL172W,1,21.084824,1.0,0.07881773263216019,0.0
YNR053C,YMR235C,1,21.045944,1.0,0.08128079026937485,0.0
YAL059W,YPL146C,1,20.987429,1.0,0.08374384045600891,0.0
YGR245C,YMR235C,1,20.93206,1.0,0.08620689809322357,0.0
YDR361C,YOR206W,1,20.776628,1.0,0.08866994827985764,0.0
YMR235C,YOR206W,1,20.662062,1.0,0.0911330059170723,0.0
YGL172W,YOR206W,1,20.209902,1.0,0.09359605610370636,0.0
YPL093W,YMR235C,1,19.657879,1.0,0.09605911374092102,0.0
YPL093W,YLL034C,1,19.58194,1.0,0.09852216392755508,0.0
YPL169C,YHR197W,1,19.48622,1.0,0.10098522156476974,0.0
YAL059W,YIL115C,1,19.4298,1.0,0.1034482792019844,0.0
YMR235C,YHR170W,1,19.202696,1.0,0.10591132938861847,0.0
YMR235C,YHR197W,1,19.126472,1.0,0.10837438702583313,0.0
YNR053C,YAL059W,1,19.052883,1.0,0.1108374372124672,0.0
YGR218W,YOR206W,1,19.039017,1.0,0.11330049484968185,0.0
YGL172W,YPL093W,1,18.792328,1.0,0.11576354503631592,0.0
YAL059W,YHR170W,1,18.768757,1.0,0.11822660267353058,0.0
YHR197W,YIL115C,1,18.738682,1.0,0.12068965286016464,0.0
YER036C,YPL093W,1,18.719948,1.0,0.1231527104973793,0.0
YNR053C,YER125W,1,18.713013,1.0,0.12561576068401337,0.0
YPL146C,YDR091C,1,18.708384,1.0,0.12807881832122803,0.0
YGL172W,YHR170W,1,18.631903,1.0,0.1305418759584427,0.0
YHR197W,YDR361C,1,18.614613,1.0,0.13300491869449615,0.0
YCR047C,YIL115C,1,18.498583,1.0,0.13546797633171082,0.0
YPL093W,YDR361C,1,18.471912,1.0,0.13793103396892548,0.0
YER125W,YHR197W,1,18.14899,1.0,0.14039409160614014,0.0
YNR053C,YER036C,1,18.148638,1.0,0.1428571492433548,0.0
YER036C,YLL034C,1,18.102573,1.0,0.14532019197940826,0.0
YPL146C,YOR206W,1,18.074356,1.0,0.14778324961662292,0.0
YNR053C,YOR206W,1,18.06555,1.0,0.15024630725383759,0.0
YER036C,YPL146C,1,18.017643,1.0,0.15270936489105225,0.0
YAL059W,YGR245C,1,18.013811,1.0,0.1551724076271057,0.0
YHR170W,YOR206W,1,17.931732,1.0,0.15763546526432037,0.0
YAL059W,YKL143W,1,17.904955,1.0,0.16009852290153503,0.0
YAL059W,YGL172W,1,17.75655,1.0,0.1625615805387497,0.0
YCR047C,YOR206W,1,17.643688,1.0,0.16502462327480316,0.0
YGR245C,YKL186C,1,17.570679,1.0,0.16748768091201782,0.0
YGR245C,YHR170W,1,17.528309,1.0,0.16995073854923248,0.0
YAL059W,YLL034C,1,17.470615,1.0,0.17241379618644714,0.0
YGR245C,YPL169C,1,17.385452,1.0,0.1748768538236618,0.0
YPL093W,YHR170W,1,17.376472,1.0,0.17733989655971527,0.0
YGR245C,YHR197W,1,17.319849,1.0,0.17980295419692993,0.0
YNR053C,YPL169C,1,17.318287,1.0,0.1822660118341446,0.0
YDR091C,YOR206W,1,17.275694,1.0,0.18472906947135925,0.0
YPR016C,YHR170W,1,17.183723,1.0,0.18719211220741272,0.0
YGR245C,YPL093W,1,17.152962,1.0,0.18965516984462738,0.0
YER125W,YLL034C,1,17.015547,1.0,0.19211822748184204,0.0
YPL146C,YMR235C,1,17.014803,1.0,0.1945812851190567,0.0
YGL172W,YLL034C,1,16.937698,1.0,0.19704432785511017,0.0
YCR047C,YHR170W,1,16.873165,1.0,0.19950738549232483,0.0
YNR053C,YHR170W,1,16.828255,1.0,0.2019704431295395,0.0
YGL172W,YGR245C,1,16.821312,1.0,0.20443350076675415,0.0
YGL172W,YHR197W,1,16.818928,1.0,0.2068965584039688,0.0
YKL143W,YCR047C,1,16.542099,1.0,0.20935960114002228,0.0
YAL059W,YJL041W,1,16.488678,1.0,0.21182265877723694,0.0
YAL059W,YPR016C,1,16.465714,1.0,0.2142857164144516,0.0
YPR016C,YLL034C,1,16.442356,1.0,0.21674877405166626,0.0
YJL041W,YOR206W,1,16.440125,1.0,0.21921181678771973,0.0
YGR245C,YPL146C,1,16.381588,1.0,0.2216748744249344,0.0
YLL034C,YOR206W,1,16.304527,1.0,0.22413793206214905,0.0
YAL059W,YOR206W,1,16.230478,1.0,0.2266009896993637,0.0
YJL041W,YHR197W,1,16.219824,1.0,0.22906403243541718,0.0
YER036C,YIL115C,1,16.207605,1.0,0.23152709007263184,0.0
YNR053C,YPL093W,1,16.197758,1.0,0.2339901477098465,0.0
YMR235C,YLL034C,1,16.186579,1.0,0.23645320534706116,0.0
YCR047C,YPL146C,1,16.144184,1.0,0.23891626298427582,0.0
YGR245C,YPR016C,1,16.114822,1.0,0.24137930572032928,0.0
YGR245C,YIL115C,1,16.102058,1.0,0.24384236335754395,0.0
YJL041W,YPL093W,1,16.084644,1.0,0.2463054209947586,0.0
YPR016C,YOR206W,1,16.043919,1.0,0.24876847863197327,0.0
YGR218W,YKL143W,1,15.959927,1.0,0.25123152136802673,0.0
YMR235C,YDR361C,1,15.95521,1.0,0.2536945939064026,0.0
YCR047C,YLL034C,1,15.941078,1.0,0.25615763664245605,0.0
YHR197W,YDR091C,1,15.937394,1.0,0.2586206793785095,0.0
YCR047C,YER125W,1,15.879176,1.0,0.2610837519168854,0.0
YPR016C,YDR361C,1,15.822676,1.0,0.26354679465293884,0.0
YPL169C,YLL034C,1,15.817628,1.0,0.2660098373889923,0.0
YAL059W,YHR197W,1,15.814798,1.0,0.26847290992736816,0.0
YNR053C,YGR218W,1,15.808115,1.0,0.27093595266342163,0.0
YCR047C,YDR361C,1,15.78796,1.0,0.2733990252017975,0.0
YCR047C,YER036C,1,15.7301655,1.0,0.27586206793785095,0.0
YGR218W,YHR197W,1,15.692571,1.0,0.2783251106739044,0.0
YAL059W,YCR047C,1,15.626377,1.0,0.2807881832122803,0.0
YAL059W,YMR235C,1,15.567026,1.0,0.28325122594833374,0.0
YIL115C,YDR361C,1,15.479967,1.0,0.2857142984867096,0.0
YER036C,YPL169C,1,15.476341,1.0,0.28817734122276306,0.0
YER036C,YHR197W,1,15.3895645,1.0,0.29064038395881653,0.0
YNR053C,YDR091C,1,15.369785,1.0,0.2931034564971924,0.0
YNR053C,YHR197W,1,15.220959,1.0,0.29556649923324585,0.0
YDR091C,YLL034C,1,15.20837,1.0,0.2980295419692993,0.0
YNR053C,YPR016C,1,15.181721,1.0,0.30049261450767517,0.0
YER036C,YKL186C,1,15.149405,1.0,0.30295565724372864,0.0
YDR091C,YHR170W,1,15.139717,1.0,0.3054187297821045,0.0
YDR091C,YIL115C,1,15.037497,1.0,0.30788177251815796,0.0
YKL143W,YPL146C,1,14.970675,1.0,0.3103448152542114,0.0
YCR047C,YGL099W,1,14.951214,1.0,0.3128078877925873,0.0
YKL143W,YGR245C,1,14.941986,1.0,0.31527093052864075,0.0
YER036C,YHR170W,1,14.925125,1.0,0.3177340030670166,0.0
YDR361C,YLL034C,1,14.895914,1.0,0.32019704580307007,0.0
YNR053C,YKL186C,1,14.879667,1.0,0.32266008853912354,0.0
YNR053C,YLL034C,1,14.869096,1.0,0.3251231610774994,0.0
YGR218W,YCR047C,1,14.845026,1.0,0.32758620381355286,0.0
YIL115C,YLL034C,1,14.804821,1.0,0.3300492465496063,0.0
YGL172W,YPL146C,1,14.736779,1.0,0.3325123190879822,0.0
YKL143W,YER125W,1,14.714169,1.0,0.33497536182403564,0.0
YAL059W,YDR361C,1,14.703859,1.0,0.3374384343624115,0.0
YKL143W,YOR206W,1,14.678019,1.0,0.33990147709846497,0.0
YGR245C,YER125W,1,14.658903,1.0,0.34236451983451843,0.0
YGR245C,YDR091C,1,14.644878,1.0,0.3448275923728943,0.0
YGL099W,YLL034C,1,14.578564,1.0,0.34729063510894775,0.0
YGL172W,YJL010C,1,14.572547,1.0,0.3497537076473236,0.0
YPL146C,YIL115C,1,14.421577,1.0,0.3522167503833771,0.0
YKL143W,YIL115C,1,14.387417,1.0,0.35467979311943054,0.0
YKL143W,YDR361C,1,14.354696,1.0,0.3571428656578064,0.0
YCR047C,YMR235C,1,14.33445,1.0,0.35960590839385986,0.0
YCR047C,YPR016C,1,14.330776,1.0,0.36206895112991333,0.0
YPL169C,YGL099W,1,14.32544,1.0,0.3645320236682892,0.0
YKL143W,YPL093W,1,14.320801,1.0,0.36699506640434265,0.0
YGL172W,YDR361C,1,14.282118,1.0,0.3694581389427185,0.0
YCR047C,YHR197W,1,14.255869,1.0,0.371921181678772,0.0
YKL186C,YHR197W,1,14.248005,1.0,0.37438422441482544,0.0
YKL186C,YOR206W,1,14.201408,1.0,0.3768472969532013,0.0
YNR053C,YGR245C,1,14.153259,1.0,0.37931033968925476,0.0
YPR016C,YIL115C,1,14.140665,1.0,0.3817734122276306,0.0
YJL041W,YGR245C,1,14.128021,1.0,0.3842364549636841,0.0
YPR016C,YHR197W,1,13.952216,1.0,0.38669949769973755,0.0
YGL172W,YPR016C,1,13.858418,1.0,0.3891625702381134,0.0
YNR053C,YJL041W,1,13.847403,1.0,0.39162561297416687,0.0
YPL093W,YDR091C,1,13.775454,1.0,0.39408865571022034,0.0
YPR016C,YMR235C,1,13.7509365,1.0,0.3965517282485962,0.0
YJL010C,YHR170W,1,13.677449,1.0,0.39901477098464966,0.0
YNR053C,YJL010C,1,13.666123,1.0,0.4014778435230255,0.0
YGL172W,YGL099W,1,13.550655,1.0,0.403940886259079,0.0
YGL172W,YCR047C,1,13.548126,1.0,0.40640392899513245,0.0
YJL041W,YPR016C,1,13.534155,1.0,0.4088670015335083,0.0
YGL172W,YKL143W,1,13.510447,1.0,0.41133004426956177,0.0
YJL010C,YIL115C,1,13.505326,1.0,0.4137931168079376,0.0
YPR016C,YPL146C,1,13.467968,1.0,0.4162561595439911,0.0
YMR235C,YDR091C,1,13.371017,1.0,0.41871920228004456,0.0
YPL093W,YPL146C,1,13.367918,1.0,0.4211822748184204,0.0
YPL169C,YPL146C,1,13.327379,1.0,0.4236453175544739,0.0
YPL093W,YOR206W,1,13.326792,1.0,0.42610836029052734,0.0
YGL099W,YMR235C,1,13.29557,1.0,0.4285714328289032,0.0
YKL143W,YER036C,1,13.24218,1.0,0.43103447556495667,0.0
YCR047C,YGR245C,1,13.174144,1.0,0.4334975481033325,0.0
YKL186C,YGL099W,1,13.139198,1.0,0.435960590839386,0.0
YGR218W,YDR091C,1,13.119719,1.0,0.43842363357543945,0.0
YGR218W,YPR016C,1,13.099769,1.0,0.4408867061138153,0.0
YKL143W,YHR170W,1,13.0537405,1.0,0.4433497488498688,0.0
YJL041W,YCR047C,1,13.043611,1.0,0.44581282138824463,0.0
YJL041W,YKL143W,1,13.038931,1.0,0.4482758641242981,0.0
YJL010C,YER036C,1,13.01606,1.0,0.45073890686035156,0.0
YJL041W,YDR091C,1,12.974332,1.0,0.4532019793987274,0.0
YGR218W,YLL034C,1,12.926966,1.0,0.4556650221347809,0.0
YER036C,YDR361C,1,12.925009,1.0,0.45812806487083435,0.0
YPL169C,YDR091C,1,12.819353,1.0,0.4605911374092102,0.0
YHR197W,YHR170W,1,12.779397,1.0,0.46305418014526367,0.0
YPL146C,YHR197W,1,12.713512,1.0,0.4655172526836395,0.0
YKL143W,YMR235C,1,12.713478,1.0,0.467980295419693,0.0
YJL010C,YOR206W,1,12.665326,1.0,0.47044333815574646,0.0
YGR245C,YER036C,1,12.654999,1.0,0.4729064106941223,0.0
YPR016C,YPL093W,1,12.648768,1.0,0.4753694534301758,0.0
YJL010C,YGR245C,1,12.64072,1.0,0.47783252596855164,0.0
YGL099W,YPR016C,1,12.620062,1.0,0.4802955687046051,0.0
YAL059W,YER036C,1,12.545389,1.0,0.48275861144065857,0.0
YAL059W,YPL169C,1,12.422977,1.0,0.4852216839790344,0.0
YCR047C,YPL093W,1,12.381694,1.0,0.4876847267150879,0.0
YCR047C,YPL169C,1,12.367394,1.0,0.49014776945114136,0.0
YGR218W,YMR235C,1,12.361334,1.0,0.4926108419895172,0.0
YKL143W,YDR091C,1,12.341504,1.0,0.4950738847255707,0.0
YGR218W,YKL186C,1,12.339045,1.0,0.49753695726394653,0.0
YJL041W,YLL034C,1,12.313566,1.0,0.5,0.0
YCR047C,YDR091C,1,12.251483,1.0,0.5024630427360535,0.0
YAL059W,YJL010C,1,12.233972,1.0,0.5049260854721069,0.0
YGL099W,YIL115C,1,12.086359,1.0,0.5073891878128052,0.0
YJL041W,YMR235C,1,12.024982,1.0,0.5098522305488586,0.0
YKL186C,YMR235C,1,12.008524,1.0,0.5123152732849121,0.0
YMR235C,YIL115C,1,11.99618,1.0,0.5147783160209656,0.0
YGR218W,YLR022C,1,11.976087,1.0,0.517241358757019,0.0
YPL093W,YHR197W,1,11.878276,1.0,0.5197044610977173,0.0
YJL010C,YDR361C,1,11.875927,1.0,0.5221675038337708,0.0
YGL099W,YPL146C,1,11.827901,1.0,0.5246305465698242,0.0
YGR218W,YER036C,1,11.820549,1.0,0.5270935893058777,0.0
YKL186C,YPL146C,1,11.766867,1.0,0.5295566320419312,0.0
YGL099W,YPL093W,1,11.724136,1.0,0.5320196747779846,0.0
YGL172W,YER036C,1,11.700355,1.0,0.5344827771186829,0.0
YHR197W,YOR206W,1,11.662519,1.0,0.5369458198547363,0.0
YNR053C,YKL143W,1,11.650837,1.0,0.5394088625907898,0.0
YER125W,YDR091C,1,11.587237,1.0,0.5418719053268433,0.0
YKL143W,YPL169C,1,11.571245,1.0,0.5443349480628967,0.0
YER036C,YER125W,1,11.56662,1.0,0.546798050403595,0.0
YJL010C,YPL169C,1,11.562213,1.0,0.5492610931396484,0.0
YAL059W,YDR091C,1,11.485098,1.0,0.5517241358757019,0.0
YJL041W,YGL099W,1,11.414219,1.0,0.5541871786117554,0.0
YPR016C,YER125W,1,11.39301,1.0,0.5566502213478088,0.0
YGL099W,YER125W,1,11.319069,1.0,0.5591133236885071,0.0
YKL143W,YLL034C,1,11.315258,1.0,0.5615763664245605,0.0
