Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL033W,1,45.797592,1.0,0.0009980039903894067,0.0
YBR121C,YLR312W-A,1,38.44198,1.0,0.0019960079807788134,0.0
YBR121C,YPL173W,1,37.88723,1.0,0.002994012087583542,0.0
YMR024W,YNL185C,1,36.72461,1.0,0.003992015961557627,0.0
YCR046C,YOR158W,1,35.429817,1.0,0.004990019835531712,0.0
YGR084C,YPR047W,1,34.454765,1.0,0.005988024175167084,0.0
YHL004W,YBR146W,1,33.29794,1.0,0.006986028049141169,0.0
YOR335C,YBL080C,1,33.25064,1.0,0.007984031923115253,0.0
YDR041W,YBR146W,1,32.581642,1.0,0.008982036262750626,0.0
YBR121C,YLR069C,1,32.536964,1.0,0.009980039671063423,0.0
YKR006C,YPR047W,1,32.441505,1.0,0.010978044010698795,0.0
YCR046C,YBR146W,1,32.357494,1.0,0.011976048350334167,0.0
YOR335C,YNR036C,1,31.587137,1.0,0.012974051758646965,0.0
YJL063C,YBR146W,1,31.162773,1.0,0.013972056098282337,0.0
YNL306W,YBR146W,1,30.922234,1.0,0.014970059506595135,0.0
YBR121C,YDR405W,1,30.712639,1.0,0.015968063846230507,0.0
YBR268W,YPR047W,1,30.519089,1.0,0.016966067254543304,0.0
YOR158W,YGR084C,1,30.350956,1.0,0.01796407252550125,0.0
YPL173W,YOR335C,1,30.229702,1.0,0.01896207593381405,0.0
YBR121C,YDR268W,1,30.216564,1.0,0.019960079342126846,0.0
YBR121C,YDR322W,1,30.193554,1.0,0.020958084613084793,0.0
YKR085C,YOR158W,1,29.812174,1.0,0.02195608802139759,0.0
YMR193W,YBR146W,1,29.713251,1.0,0.022954091429710388,0.0
YBR121C,YPL118W,1,29.607393,1.0,0.023952096700668335,0.0
YER050C,YNL284C,1,29.593853,1.0,0.024950100108981133,0.0
YMR024W,YDR322W,1,29.527317,1.0,0.02594810351729393,0.0
YKL138C,YBR146W,1,29.407894,1.0,0.026946106925606728,0.0
YDR116C,YBR146W,1,29.307163,1.0,0.027944112196564674,0.0
YLR312W-A,YNL137C,1,29.283947,1.0,0.028942115604877472,0.0
YGR215W,YLR372W,0,29.207844,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR121C,YPL104W,1,28.908089,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YJR113C,YMR193W,1,28.8152,0.96875,0.030938124284148216,0.00010002000635722652
YNL177C,YMR188C,1,28.788383,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YJR113C,YNL284C,1,28.691616,0.970588207244873,0.03293413296341896,0.00010002000635722652
YBR121C,YDL202W,1,28.675253,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOR335C,YPR047W,1,28.568342,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YKR085C,YBR146W,1,28.542488,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YML025C,YNL185C,1,28.04385,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YBR121C,YJL096W,1,27.971722,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBR121C,YBL080C,1,27.863262,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR347W,YKL194C,1,27.459946,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YJR101W,YLR312W-A,1,27.336868,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBR121C,YGR215W,1,27.101166,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDR322W,YDR041W,1,26.925581,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YLR139C,YBR146W,1,26.894814,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YMR158W,YLR312W-A,1,26.88398,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDR116C,YKL170W,1,26.744026,0.978723406791687,0.045908182859420776,0.00010002000635722652
YKR006C,YBR146W,1,26.512917,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YGR165W,YNL284C,1,26.504517,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL306W,YHR091C,1,26.454443,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL185C,YGR084C,1,26.254387,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YKR085C,YDR337W,1,26.155046,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YLR069C,YBR146W,1,26.065819,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YMR188C,YNL284C,1,26.060844,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YBR282W,YDR041W,1,26.050331,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YPR166C,YBR146W,1,25.992409,0.9821428656578064,0.0548902191221714,0.00010002000635722652
