Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YMR017W,1,74.45201,1.0,0.0009900990407913923,0.0
YLR343W,YGL170C,1,60.146336,1.0,0.0019801980815827847,0.0
YHL022C,YLR343W,1,53.923416,1.0,0.002970297122374177,0.0
YHR152W,YLR343W,1,53.57057,1.0,0.003960396163165569,0.0
YGL099W,YLR343W,1,50.96509,1.0,0.004950494971126318,0.0
YOR313C,YML128C,1,48.375946,1.0,0.005940594244748354,0.0
YDR190C,YDL223C,0,48.260963,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YOL084W,YMR125W,0,47.82814,0.75,0.005940594244748354,0.0002002002001972869
YLR307W,YLR343W,1,46.642754,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YDL222C,YLR263W,1,46.118835,0.800000011920929,0.007920792326331139,0.0002002002001972869
YML128C,YOR229W,1,45.215733,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YNL059C,YDL223C,0,44.51409,0.75,0.0089108906686306,0.00030030030757188797
YOR313C,YGR032W,1,43.81266,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YBR180W,YOL052C-A,0,43.744247,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YPR103W,YDL222C,1,43.707176,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YGL096W,YHR197W,0,43.262707,0.6875,0.010891089215874672,0.0005005004932172596
YDR273W,YCL048W,1,43.249077,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YOL084W,YOR272W,0,43.113083,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YJL167W,YDR273W,0,42.878845,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YML074C,YMR017W,1,42.331337,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YNL202W,YBR073W,1,41.68126,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YML128C,YHR185C,1,41.57176,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YKR049C,YDL145C,0,41.561653,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YNL102W,YDL239C,1,41.445946,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YIL107C,YLR196W,0,41.271706,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YOR341W,YHL035C,0,41.26095,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YNL202W,YPL017C,1,40.602318,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YLR343W,YGL194C,1,40.545326,0.6428571343421936,0.0178217813372612,0.0010010009864345193
YDR273W,YAL009W,1,40.189354,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YFL037W,YHL024W,1,40.08602,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YMR105C,YPL021W,0,39.820225,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YIL107C,YGR060W,0,39.715088,0.625,0.019801979884505272,0.0012012012302875519
YLR035C,YLR343W,1,39.697033,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YGL099W,YPL017C,1,39.576935,0.6470588445663452,0.021782178431749344,0.0012012012302875519
YHR096C,YBR193C,0,39.39614,0.6285714507102966,0.021782178431749344,0.0013013012940064073
YIL099W,YHL024W,1,38.89609,0.6388888955116272,0.022772276774048805,0.0013013012940064073
YDR204W,YLR435W,0,38.393185,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YOR313C,YBL058W,1,38.364536,0.6315789222717285,0.023762376978993416,0.0014014013577252626
YIL107C,YPL135W,0,38.212128,0.6153846383094788,0.023762376978993416,0.0015015015378594398
YHR096C,YLR292C,0,38.09293,0.6000000238418579,0.023762376978993416,0.0016016016015782952
YMR105C,YNL111C,0,38.05726,0.5853658318519592,0.023762376978993416,0.0017017016652971506
YHR157W,YFL037W,1,37.92444,0.5952380895614624,0.024752475321292877,0.0017017016652971506
YDL209C,YGR138C,0,37.834633,0.5813953280448914,0.024752475321292877,0.0018018018454313278
YCL039W,YGR094W,0,37.78022,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YNL132W,YMR105C,0,37.114487,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YBR112C,YDL223C,0,36.662613,0.54347825050354,0.024752475321292877,0.002102102153003216
YGL096W,YGL111W,0,36.610317,0.5319148898124695,0.024752475321292877,0.0022022021003067493
YDR440W,YIL099W,1,36.498817,0.5416666865348816,0.02574257366359234,0.0022022021003067493
YPR175W,YOL052C-A,0,36.43402,0.5306122303009033,0.02574257366359234,0.0023023022804409266
YLR293C,YBR045C,0,36.277706,0.5199999809265137,0.02574257366359234,0.0024024024605751038
YJL012C,YOL084W,0,36.109722,0.5098039507865906,0.02574257366359234,0.0025025024078786373
YDL003W,YCR021C,0,36.100883,0.5,0.02574257366359234,0.0026026025880128145
YOR242C,YGR059W,1,35.982193,0.5094339847564697,0.02673267386853695,0.0026026025880128145
YBL051C,YHR157W,0,35.84325,0.5,0.02673267386853695,0.0027027027681469917
YCR002C,YHR139C,1,35.84173,0.5090909004211426,0.02772277221083641,0.0027027027681469917
YLL039C,YNL001W,1,35.81076,0.5178571343421936,0.028712870553135872,0.0027027027681469917
YLR249W,YCR021C,0,35.723274,0.5087719559669495,0.028712870553135872,0.0028028027154505253
YGL183C,YBR088C,1,35.636387,0.517241358757019,0.029702970758080482,0.0028028027154505253
YML052W,YDR104C,1,35.63217,0.5254237055778503,0.030693069100379944,0.0028028027154505253
YDR273W,YKR029C,1,35.497498,0.5333333611488342,0.031683169305324554,0.0028028027154505253
YLR258W,YHR154W,0,35.30902,0.5245901346206665,0.031683169305324554,0.0029029028955847025
YHR096C,YBR162C,0,35.170082,0.5161290168762207,0.031683169305324554,0.0030030030757188797
YNL111C,YFR053C,0,35.15588,0.5079365372657776,0.031683169305324554,0.0031031030230224133
YOR252W,YKR049C,0,35.143944,0.5,0.031683169305324554,0.0032032032031565905
YGL096W,YER127W,0,35.08168,0.4923076927661896,0.031683169305324554,0.0033033033832907677
YNL202W,YDR273W,1,34.868958,0.5,0.03267326578497887,0.0033033033832907677
YOL132W,YML127W,0,34.834427,0.49253731966018677,0.03267326578497887,0.0034034033305943012
YOR081C,YNR019W,0,34.631203,0.4852941036224365,0.03267326578497887,0.0035035035107284784
YJL080C,YOR255W,1,34.5401,0.49275362491607666,0.03366336598992348,0.0035035035107284784
YHR096C,YDR021W,0,34.52446,0.48571428656578064,0.03366336598992348,0.0036036036908626556
YEL039C,YGR003W,0,33.608665,0.47887325286865234,0.03366336598992348,0.003703703638166189
YDL222C,YLR272C,1,33.588932,0.4861111044883728,0.03465346619486809,0.003703703638166189
YOR255W,YDL239C,1,33.513466,0.4931506812572479,0.0356435626745224,0.003703703638166189
YDR204W,YBL014C,0,33.392254,0.4864864945411682,0.0356435626745224,0.0038038038183003664
YER106W,YDL239C,1,33.17344,0.4933333396911621,0.03663366287946701,0.0038038038183003664
YER062C,YLR150W,0,33.10206,0.4868420958518982,0.03663366287946701,0.0039039039984345436
YLL039C,YOR242C,1,33.04512,0.4935064911842346,0.03762376308441162,0.0039039039984345436
YML128C,YAR007C,1,33.04231,0.5,0.03861385956406593,0.0039039039984345436
YHR039C,YIL073C,1,33.01979,0.5063291192054749,0.039603959769010544,0.0039039039984345436
YDR523C,YGR032W,1,32.943645,0.512499988079071,0.040594059973955154,0.0039039039984345436
YEL039C,YKL099C,0,32.84555,0.5061728358268738,0.040594059973955154,0.004004003945738077
YMR230W,YMR133W,0,32.511265,0.5,0.040594059973955154,0.004104103893041611
YJR021C,YFL037W,1,32.504417,0.5060241222381592,0.041584160178899765,0.004104103893041611
YOL132W,YMR001C,1,32.424717,0.511904776096344,0.04257425665855408,0.004104103893041611
YCR005C,YJL208C,0,32.423077,0.5058823823928833,0.04257425665855408,0.004204204306006432
YHR148W,YKL150W,0,32.32808,0.5,0.04257425665855408,0.004304304253309965
YJR073C,YLR260W,0,32.273567,0.49425286054611206,0.04257425665855408,0.004404404200613499
YHR157W,YGL181W,1,32.25843,0.5,0.04356435686349869,0.004404404200613499
