Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR200W,YBR072W,1,93.75131,1.0,0.0009960159659385681,0.0
YMR214W,YBR072W,1,88.84877,1.0,0.0019920319318771362,0.0
YBR072W,YHR064C,1,84.26877,1.0,0.0029880478978157043,0.0
YBR072W,YDR188W,1,81.006836,1.0,0.0039840638637542725,0.0
YBR072W,YPL241C,1,78.12133,1.0,0.004980079829692841,0.0
YBR169C,YGR285C,1,75.56375,1.0,0.005976095795631409,0.0
YBR072W,YDR155C,1,67.96678,1.0,0.006972111761569977,0.0
YBR072W,YJL179W,1,66.442505,1.0,0.007968127727508545,0.0
YBR072W,YER048C,1,64.487976,1.0,0.008964143693447113,0.0
YLR259C,YBR072W,1,61.83717,1.0,0.009960159659385681,0.0
YBR169C,YIL142W,1,60.875557,1.0,0.01095617562532425,0.0
YBR169C,YNL209W,1,60.65423,1.0,0.011952191591262817,0.0
YPL037C,YBL075C,1,59.5177,1.0,0.012948207557201385,0.0
YNL064C,YBR169C,1,57.020332,1.0,0.013944223523139954,0.0
YPL241C,YBL075C,1,55.614967,1.0,0.014940239489078522,0.0
YBR155W,YDR258C,1,55.426216,1.0,0.01593625545501709,0.0
YPL240C,YHR142W,1,54.333168,1.0,0.016932271420955658,0.0
YBL075C,YDL212W,1,53.56688,1.0,0.017928287386894226,0.0
YNR028W,YBL075C,1,53.529182,1.0,0.018924303352832794,0.0
YLR200W,YBL075C,1,53.444313,1.0,0.019920319318771362,0.0
YER103W,YDR212W,1,53.27162,1.0,0.02091633528470993,0.0
YFL023W,YPL240C,1,53.20896,1.0,0.0219123512506485,0.0
YER103W,YHR142W,1,53.19297,1.0,0.022908367216587067,0.0
YIR004W,YBL075C,1,52.861286,1.0,0.023904383182525635,0.0
YBR169C,YDR518W,1,52.765236,1.0,0.024900399148464203,0.0
YLL026W,YNL153C,1,52.583313,1.0,0.02589641511440277,0.0
YML094W,YER103W,1,51.729553,1.0,0.02689243108034134,0.0
YBR169C,YML074C,1,50.893223,1.0,0.027888447046279907,0.0
YBL075C,YNL281W,1,50.78269,1.0,0.028884463012218475,0.0
YDR258C,YDL212W,1,50.57155,1.0,0.029880478978157043,0.0
YLL026W,YHR142W,1,50.48089,1.0,0.03087649494409561,0.0
YPL221W,YER103W,1,50.123535,1.0,0.03187251091003418,0.0
YBR155W,YLL026W,1,50.014397,1.0,0.03286852687597275,0.0
YMR214W,YER103W,1,49.743454,1.0,0.033864542841911316,0.0
YBR072W,YDR304C,1,49.645515,1.0,0.034860558807849884,0.0
YBR072W,YNL007C,1,49.49735,1.0,0.03585657477378845,0.0
YBR072W,YML130C,1,49.202568,1.0,0.03685259073972702,0.0
YJL034W,YOR027W,1,48.75441,1.0,0.03784860670566559,0.0
YBR169C,YEL003W,1,48.54641,1.0,0.038844622671604156,0.0
YLR200W,YPL240C,1,48.4741,1.0,0.039840638637542725,0.0
YBR072W,YLR216C,1,48.255096,1.0,0.04083665460348129,0.0
YDR077W,YOL080C,0,47.87822,0.976190447807312,0.04083665460348129,0.00010004001524066553
YIL142W,YER103W,1,47.848152,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBR072W,YHR057C,1,47.79969,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YLR142W,YIL078W,0,47.45404,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YBR072W,YJR046W,1,47.250275,0.95652174949646,0.043824702501297,0.00020008003048133105
YDL229W,YPL123C,0,47.231674,0.936170220375061,0.043824702501297,0.00030012003844603896
YBL075C,YKL154W,0,46.36766,0.9166666865348816,0.043824702501297,0.0004001600609626621
YBL075C,YAR018C,0,46.20751,0.8979591727256775,0.043824702501297,0.0005002000834792852
YGR008C,YDR120C,0,45.670982,0.8799999952316284,0.043824702501297,0.0006002400768920779
YOR167C,YLR343W,0,44.756413,0.8627451062202454,0.043824702501297,0.0007002801285125315
YHR089C,YIL136W,0,43.72765,0.8461538553237915,0.043824702501297,0.0008003201219253242
YLL026W,YGR078C,1,43.22043,0.849056601524353,0.044820718467235565,0.0008003201219253242
YHR176W,YLR216C,1,43.072426,0.8518518805503845,0.04581673443317413,0.0008003201219253242
YBR169C,YML078W,1,42.99224,0.8545454740524292,0.0468127503991127,0.0008003201219253242
YGL018C,YBL075C,1,42.57785,0.8571428656578064,0.04780876636505127,0.0008003201219253242
YLR259C,YDR258C,1,42.40338,0.859649121761322,0.04880478233098984,0.0008003201219253242
YNL006W,YBL075C,1,41.856964,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YFL016C,YNL209W,1,41.7314,0.8644067645072937,0.050796814262866974,0.0008003201219253242
YBR169C,YLL024C,1,41.70607,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YBR072W,YCR069W,1,41.56173,0.868852436542511,0.05278884619474411,0.0008003201219253242
YBR072W,YDR258C,1,41.368153,0.8709677457809448,0.05378486216068268,0.0008003201219253242
YPL240C,YDR519W,1,40.988808,0.8730158805847168,0.054780878126621246,0.0008003201219253242
YLR449W,YML130C,1,40.94775,0.875,0.055776894092559814,0.0008003201219253242
YJL073W,YBL075C,1,40.89346,0.8769230842590332,0.05677291005849838,0.0008003201219253242
YBR169C,YDR155C,1,40.725006,0.8787878751754761,0.05776892602443695,0.0008003201219253242
YLL026W,YDL212W,1,40.64282,0.8805969953536987,0.05876494199037552,0.0008003201219253242
YBR169C,YOL088C,1,40.615105,0.8823529481887817,0.05976095795631409,0.0008003201219253242
YML054C,YIL078W,0,40.35281,0.8695651888847351,0.05976095795631409,0.0009003601153381169
YER103W,YJL117W,1,40.097908,0.8714285492897034,0.060756973922252655,0.0009003601153381169
YDR518W,YDR258C,1,39.986828,0.8732394576072693,0.06175298988819122,0.0009003601153381169
YBL075C,YCR069W,1,39.798134,0.875,0.06274900585412979,0.0009003601153381169
YER053C,YAL003W,0,39.58824,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YDR270W,YJL136C,0,39.27134,0.8513513803482056,0.06274900585412979,0.0011004401603713632
YPL037C,YML130C,1,39.099823,0.8533333539962769,0.06374502182006836,0.0011004401603713632
YGR078C,YDR258C,1,39.086594,0.8552631735801697,0.06474103778600693,0.0011004401603713632
YBR101C,YBL075C,1,38.93709,0.8571428656578064,0.0657370537519455,0.0011004401603713632
YDR214W,YOR020C,1,38.614967,0.8589743375778198,0.06673306971788406,0.0011004401603713632
YNL207W,YGR008C,0,38.58117,0.8481012582778931,0.06673306971788406,0.0012004801537841558
YEL054C,YDR358W,0,38.475418,0.8374999761581421,0.06673306971788406,0.0013005202636122704
YFL016C,YPL037C,1,38.18624,0.8395061492919922,0.06772908568382263,0.0013005202636122704
YDR012W,YDR380W,0,38.15669,0.8292682766914368,0.06772908568382263,0.001400560257025063
