Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,92.94232,1.0,0.000978473573923111,0.0
YMR173W,YML102W,1,44.10835,1.0,0.001956947147846222,0.0
YIL148W,YLR394W,1,43.745716,1.0,0.002935420721769333,0.0
YOR096W,YHR160C,0,39.16992,0.75,0.002935420721769333,0.00010022048809332773
YNL331C,YER131W,0,39.131123,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YIL148W,YLR035C,1,38.09948,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YBL003C,YIL143C,1,36.948444,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YOR096W,YMR004W,0,35.934345,0.625,0.004892367869615555,0.0003006614570040256
YDL084W,YAL015C,1,34.5653,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YIL148W,YDR097C,1,34.096462,0.699999988079071,0.006849315017461777,0.0003006614570040256
YKR094C,YOR144C,1,33.994133,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YKR056W,YGR258C,1,33.939842,0.75,0.008806262165307999,0.0003006614570040256
YOR368W,YKR094C,1,33.73832,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YPR102C,YFL044C,0,33.719658,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YNL102W,YER179W,1,33.471287,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YDR190C,YMR173W,1,33.274323,0.75,0.011741682887077332,0.0004008819523733109
YDL084W,YPL167C,1,32.961773,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YIL154C,YPR052C,1,32.65954,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YKR094C,YDR097C,1,32.639572,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YBL003C,YMR106C,1,32.111034,0.800000011920929,0.015655577182769775,0.0004008819523733109
YIL154C,YKL032C,1,31.461796,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YIL154C,YOR144C,1,30.884779,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YKR094C,YOL090W,1,30.57583,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YBR114W,YHR164C,1,30.567722,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YIL154C,YNL307C,1,30.531954,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YKL213C,YDR113C,1,30.408154,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YER142C,YBR010W,1,30.384092,0.8518518805503845,0.022504892200231552,0.0004008819523733109
YML058W-A,YBR089C-A,1,30.138004,0.8571428656578064,0.023483365774154663,0.0004008819523733109
YMR142C,YDR003W,0,29.936867,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YMR173W,YOR368W,1,29.465405,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YBL106C,YIL155C,0,29.096493,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YMR173W,YNL102W,1,28.610695,0.8125,0.025440312922000885,0.0006013229140080512
YDR030C,YOL090W,1,28.395832,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YIR002C,YPL090C,0,28.387825,0.7941176295280457,0.026418786495923996,0.0007015434093773365
YHR154W,YER041W,1,28.375923,0.800000011920929,0.027397260069847107,0.0007015434093773365
YHR089C,YPL017C,0,28.310524,0.7777777910232544,0.027397260069847107,0.0008017639047466218
YMR078C,YDL084W,1,28.267887,0.7837837934494019,0.028375733643770218,0.0008017639047466218
YDR190C,YJL092W,1,28.229061,0.7894737124443054,0.02935420721769333,0.0008017639047466218
YJL153C,YMR314W,0,28.125507,0.7692307829856873,0.02935420721769333,0.0009019843419082463
YMR078C,YBR114W,1,28.097069,0.7749999761581421,0.03033268079161644,0.0009019843419082463
YIL154C,YDR499W,1,27.96125,0.7804877758026123,0.03131115436553955,0.0009019843419082463
YBL060W,YDR447C,0,27.673822,0.761904776096344,0.03131115436553955,0.0010022048372775316
YBL003C,YER147C,1,27.659914,0.7674418687820435,0.03228962793946266,0.0010022048372775316
YPL095C,YDL112W,0,27.426018,0.75,0.03228962793946266,0.0011024253908544779
YLR364W,YEL065W,0,27.291702,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YER041W,YDL102W,1,26.93428,0.739130437374115,0.03326810151338577,0.0012026458280161023
YLL002W,YDR263C,1,26.80001,0.7446808218955994,0.034246575087308884,0.0012026458280161023
YBL003C,YPR135W,1,26.273235,0.75,0.035225048661231995,0.0012026458280161023
YMR156C,YML058W-A,1,26.191662,0.7551020383834839,0.036203522235155106,0.0012026458280161023
YHR143W,YNL301C,0,26.160244,0.7400000095367432,0.036203522235155106,0.0013028662651777267
YGR274C,YGR194C,0,25.418007,0.7254902124404907,0.036203522235155106,0.001403086818754673
YPR102C,YOR391C,0,25.404596,0.7115384340286255,0.036203522235155106,0.0015033072559162974
YDR022C,YGL147C,0,25.338165,0.698113203048706,0.036203522235155106,0.0016035278094932437
YML043C,YER070W,0,25.333025,0.6851851940155029,0.036203522235155106,0.0017037482466548681
YOL127W,YBL074C,0,25.163319,0.6727272868156433,0.036203522235155106,0.0018039686838164926
YLR035C,YBR010W,1,25.142376,0.6785714030265808,0.03718199580907822,0.0018039686838164926
YIL128W,YBR136W,1,25.095684,0.6842105388641357,0.03816046938300133,0.0018039686838164926
YDR055W,YHR129C,0,25.014977,0.6724137663841248,0.03816046938300133,0.0019041892373934388
YCL027W,YGR279C,0,24.931667,0.6610169410705566,0.03816046938300133,0.0020044096745550632
YNR007C,YGR200C,0,24.90723,0.6499999761581421,0.03816046938300133,0.0021046302281320095
YKL045W,YBR272C,1,24.862806,0.6557376980781555,0.03913894295692444,0.0021046302281320095
YOR120W,YOL109W,0,24.845217,0.6451612710952759,0.03913894295692444,0.0022048507817089558
YMR142C,YGL251C,0,24.835577,0.6349206566810608,0.03913894295692444,0.0023050711024552584
YCR066W,YNL246W,1,24.807764,0.640625,0.04011741653084755,0.0023050711024552584
YNL077W,YDR044W,0,24.799644,0.6307692527770996,0.04011741653084755,0.0024052916560322046
YHR079C-A,YGR258C,1,24.787048,0.6363636255264282,0.04109589010477066,0.0024052916560322046
YDR190C,YDR314C,1,24.784859,0.641791045665741,0.04207436367869377,0.0024052916560322046
YKR094C,YOR391C,0,24.5778,0.6323529481887817,0.04207436367869377,0.002505512209609151
YOR096W,YEL064C,0,24.569397,0.6231883764266968,0.04207436367869377,0.0026057325303554535
YPL164C,YKL213C,1,24.519512,0.6285714507102966,0.04305283725261688,0.0026057325303554535
YPL231W,YBL064C,0,24.449215,0.6197183132171631,0.04305283725261688,0.0027059530839323997
YMR128W,YKR009C,0,24.421906,0.6111111044883728,0.04305283725261688,0.002806173637509346
YOL139C,YOL117W,0,24.37498,0.6027397513389587,0.04305283725261688,0.0029063939582556486
YKL021C,YPL123C,0,24.313362,0.5945945978164673,0.04305283725261688,0.003006614511832595
YOL034W,YDR263C,1,24.301895,0.6000000238418579,0.04403131082653999,0.003006614511832595
YML058W-A,YLL002W,1,24.265644,0.6052631735801697,0.045009784400463104,0.003006614511832595
YMR094W,YOR369C,0,24.236652,0.5974025726318359,0.045009784400463104,0.003106835065409541
YJL153C,YDR298C,0,23.93147,0.5897436141967773,0.045009784400463104,0.0032070556189864874
YMR217W,YIL111W,0,23.913881,0.5822784900665283,0.045009784400463104,0.00330727593973279
YGL249W,YML063W,0,23.807186,0.574999988079071,0.045009784400463104,0.0034074964933097363
YLR370C,YOR182C,0,23.801569,0.5679012537002563,0.045009784400463104,0.0035077170468866825
YOR182C,YOR120W,0,23.756668,0.5609756112098694,0.045009784400463104,0.003607937367632985
YHL006C,YKR094C,1,23.657131,0.5662650465965271,0.045988257974386215,0.003607937367632985
