Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YBL078C,1,62.40665,1.0,0.0009861933067440987,0.0
YHR171W,YMR223W,1,45.75099,1.0,0.0019723866134881973,0.0
YGL141W,YDL007W,1,39.423927,1.0,0.002958579920232296,0.0
YDR394W,YGL141W,1,35.771767,1.0,0.003944773226976395,0.0
YMR214W,YIL017C,1,34.912033,1.0,0.004930966533720493,0.0
YDL132W,YPR066W,1,34.762177,1.0,0.005917159840464592,0.0
YIL052C,YGL096W,0,33.94453,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YIR025W,YDL007W,1,33.55296,0.875,0.006903353147208691,0.00010014019790105522
YER143W,YNR051C,1,32.227444,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YGL141W,YJR099W,1,31.85059,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YIL046W,YHR043C,1,31.479328,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YIL046W,YPL003W,1,31.42574,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YML100W,YDR407C,0,31.025148,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YIL046W,YGR135W,1,30.520311,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YNL008C,YBR082C,1,30.346004,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YLR378C,YKL034W,1,30.102833,0.875,0.013806706294417381,0.00020028039580211043
YBR280C,YDR177W,1,29.882439,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YIL017C,YOR080W,1,29.659546,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YHR171W,YLR380W,1,29.526993,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YNL186W,YDR330W,1,29.517683,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YML092C,YBL078C,1,29.393377,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YEL012W,YDR390C,1,29.079998,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YER143W,YHR142W,0,29.075478,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YBR203W,YBR082C,1,28.850945,0.875,0.020710058510303497,0.00030042059370316565
YLR380W,YMR314W,1,28.625063,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YFR010W,YLR024C,1,28.59493,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YNL186W,YCL052C,1,28.377281,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YMR184W,YEL012W,1,28.246525,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YNR051C,YNL172W,1,28.22181,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YIL046W,YDR177W,1,27.787113,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YNL223W,YCL008C,1,27.718117,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YOR259C,YBR128C,1,27.578827,0.90625,0.028599604964256287,0.00030042059370316565
YFR010W,YDR273W,0,27.304346,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YNR026C,YBR273C,1,27.27064,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YGR253C,YMR067C,1,27.147686,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YGR253C,YPL120W,1,27.06985,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YML111W,YJL048C,1,27.044102,0.8918918967247009,0.03254437819123268,0.00040056079160422087
