Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YBR085W,0,31.682543,0.0,0.0,9.999999747378752e-05
YGL196W,YBL072C,0,27.952671,0.0,0.0,0.00019999999494757503
YOR237W,YNR049C,1,26.972229,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR229C,YBL106C,1,25.706982,0.5,0.0020000000949949026,0.00019999999494757503
YML099C,YKR003W,1,24.680311,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL106C,YLR096W,1,24.54392,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL019C,YOR237W,1,24.17138,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR237W,YBR102C,1,23.877731,0.75,0.006000000052154064,0.00019999999494757503
YIL138C,YPL249C,1,23.647888,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR237W,YGL233W,1,22.546661,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR516C,YBL005W,0,22.464806,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR229C,YPL249C,1,22.333187,0.75,0.008999999612569809,0.0003000000142492354
YOR237W,YMR231W,1,22.246735,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFL039C,YPL249C,1,22.040125,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR049C,YPL249C,1,21.29079,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL019C,YBL106C,1,21.241796,0.8125,0.013000000268220901,0.0003000000142492354
YOR237W,YLR229C,1,20.968002,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR193C,YLR061W,0,20.907825,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR096W,YGL233W,1,20.899784,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR237W,YBL106C,1,20.683525,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR361C,YEL039C,0,20.227608,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR049C,YIL138C,1,20.183777,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR166C,YOR237W,1,20.047169,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL073W,YNL111C,0,20.016043,0.75,0.017999999225139618,0.0006000000284984708
YIL037C,YJR048W,0,19.932194,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFL039C,YOR237W,1,19.923223,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR237W,YNL272C,1,19.884872,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL189C,YOL084W,0,19.81783,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR185W,YJL059W,0,19.614754,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR237W,YLR096W,1,19.511326,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR500C,YDL123W,0,19.322456,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YML099C,YOR237W,1,19.28481,0.6875,0.02199999988079071,0.0010000000474974513
YNR049C,YBL106C,1,19.191366,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNR049C,YLR096W,1,18.762234,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR204W,YLR367W,0,18.738827,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YOR237W,YLR396C,1,18.585173,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR060W,YKR052C,0,18.424768,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR363C,YLR175W,0,18.410091,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOR237W,YMR109W,1,18.325321,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBL106C,YHR001W,1,18.311562,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL293W,YPL249C,1,18.265718,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNR049C,YKR003W,1,18.084232,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR237W,YER008C,1,18.004063,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YOR264W,YHR157W,0,17.892084,0.6818181872367859,0.029999999329447746,0.00139999995008111
YIL037C,YMR002W,0,17.470085,0.6666666865348816,0.029999999329447746,0.001500000013038516
YLR148W,YOR237W,1,17.35937,0.6739130616188049,0.03099999949336052,0.001500000013038516
YPR032W,YPL249C,1,17.347038,0.6808510422706604,0.03200000151991844,0.001500000013038516
YOR363C,YLR061W,0,17.296326,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR098C,YDR406W,0,17.210318,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YOR237W,YKR003W,1,17.193705,0.6600000262260437,0.032999999821186066,0.0017000000225380063
