Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YGL047W,1,59.451912,1.0,0.0009960159659385681,0.0
YEL042W,YKL035W,1,47.36652,1.0,0.0019920319318771362,0.0
YGL225W,YGL047W,1,46.42017,1.0,0.0029880478978157043,0.0
YAL023C,YNR059W,1,34.127777,1.0,0.0039840638637542725,0.0
YER005W,YGL047W,1,33.15316,1.0,0.004980079829692841,0.0
YDL193W,YJR143C,1,32.54185,1.0,0.005976095795631409,0.0
YGL225W,YKL035W,1,32.16456,1.0,0.006972111761569977,0.0
YKL201C,YKL200C,1,32.156578,1.0,0.007968127727508545,0.0
YER103W,YDR062W,0,30.87341,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR228C,YNL274C,0,30.689926,0.800000011920929,0.007968127727508545,0.00020008003048133105
YGL022W,YKL035W,1,30.667059,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBR182C,YIR039C,0,30.408916,0.75,0.008964143693447113,0.00030012003844603896
YDL095W,YGL047W,1,30.242254,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YFL014W,YBL011W,0,30.084328,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YKL035W,YKR061W,1,29.821808,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YPL050C,YKL035W,1,29.514545,0.75,0.011952191591262817,0.0004001600609626621
YKL103C,YGL236C,0,29.37434,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YGL037C,YNL016W,0,29.280155,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YDL193W,YEL042W,1,29.14992,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YEL002C,YMR101C,1,28.513187,0.699999988079071,0.013944223523139954,0.0006002400768920779
YAL017W,YDL208W,0,28.413456,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YNL160W,YBR155W,0,28.142418,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YKL103C,YCR057C,0,28.04971,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YNL080C,YKL035W,1,28.047812,0.625,0.014940239489078522,0.0009003601153381169
