Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPL007C,1,37.61047,1.0,0.0010000000474974513,0.0
YNL113W,YNL039W,1,37.442398,1.0,0.0020000000949949026,0.0
YPR190C,YKR080W,1,31.72712,1.0,0.003000000026077032,0.0
YPL139C,YAL001C,1,31.322956,1.0,0.004000000189989805,0.0
YOR207C,YGR246C,1,30.832014,1.0,0.004999999888241291,0.0
YPL007C,YPR110C,1,30.732464,1.0,0.006000000052154064,0.0
YHR096C,YKL099C,0,30.433945,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR246C,YOR224C,1,30.34246,0.875,0.007000000216066837,9.999999747378752e-05
YBR154C,YGR246C,1,28.661198,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR010C,YNL113W,1,28.650429,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL151C,YGR246C,1,28.486397,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR196W,YCL039W,0,28.18551,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR038W,YDR284C,0,28.094542,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL133W,YPR190C,1,27.298706,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR461W,YKR080W,1,27.279375,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR500C,YHR096C,0,26.497358,0.75,0.012000000104308128,0.00039999998989515007
YGR246C,YKR080W,1,26.396034,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL007C,YPR190C,1,26.343552,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR185W,YNL142W,0,26.308834,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR187W,YGR246C,1,26.086363,0.75,0.014999999664723873,0.0005000000237487257
YNL113W,YKR080W,1,26.029697,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR047C,YPR110C,1,25.979652,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR091C,YKR080W,1,25.851746,0.782608687877655,0.017999999225139618,0.0005000000237487257
YAL001C,YPR110C,1,25.823782,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR172W,YKR080W,1,25.745192,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL151C,YGL257C,1,25.731129,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBL087C,YNL142W,0,25.613453,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YML121W,YPR110C,1,25.406704,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL113W,YBR123C,1,25.266983,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR047C,YPR190C,1,25.167875,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR154C,YNL039W,1,25.021648,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR154C,YDR362C,1,24.885313,0.8125,0.026000000536441803,0.0006000000284984708
YGL133W,YOR224C,1,24.775463,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGR246C,YPR110C,1,24.454784,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR154C,YOL005C,1,24.414324,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML121W,YNL113W,1,24.121294,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPR187W,YKR080W,1,24.096916,0.837837815284729,0.03099999949336052,0.0006000000284984708
YER148W,YAL001C,1,24.092773,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR185W,YDR122W,0,24.081644,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR187W,YLR010C,1,23.458721,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR362C,YKR080W,1,23.173637,0.8292682766914368,0.03400000184774399,0.000699999975040555
YPL139C,YNL113W,1,23.132923,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLL042C,YOR224C,1,23.114597,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL254W,YKR080W,1,23.026808,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR154C,YAL001C,1,22.982727,0.8444444537162781,0.03799999877810478,0.000699999975040555
YML121W,YNL151C,1,22.867445,0.8478260636329651,0.039000000804662704,0.000699999975040555
YML036W,YKR080W,1,22.707415,0.8510638475418091,0.03999999910593033,0.000699999975040555
YML100W,YEL001C,0,22.480537,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL113W,YGL133W,1,22.395325,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPR187W,YKL108W,1,22.310513,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOL005C,YPR190C,1,22.032173,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPR187W,YNL039W,1,21.784245,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YJL011C,YNL113W,1,21.74931,0.849056601524353,0.04500000178813934,0.0007999999797903001
YKL110C,YHR139C,0,21.734083,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YPL144W,YKR080W,1,21.71318,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YNL151C,YLR010C,1,21.678217,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YNL151C,YLL042C,1,21.434525,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YNL113W,YDR461W,1,21.418165,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YLR010C,YDL150W,1,21.357431,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YGL257C,YKR080W,1,21.218325,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YKL144C,YPR052C,1,21.195374,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YBR154C,YKR080W,1,20.799055,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YOR210W,YGL254W,1,20.642473,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YML121W,YOR210W,1,20.526327,0.859375,0.054999999701976776,0.0008999999845400453
YDR345C,YDR165W,0,20.487768,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YML121W,YBR154C,1,20.440899,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YNL151C,YOL005C,1,20.382816,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YML121W,YOR224C,1,20.381548,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YBR123C,YKR080W,1,20.369324,0.8550724387168884,0.05900000035762787,0.0010000000474974513
