Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YER165W,1,41.658524,1.0,0.0009832842042669654,0.0
YLR424W,YER165W,1,35.650936,1.0,0.0019665684085339308,0.0
YER035W,YLR277C,1,35.57237,1.0,0.0029498524963855743,0.0
YPR107C,YEL026W,1,35.31804,1.0,0.0039331368170678616,0.0
YGL030W,YDL160C,1,32.772003,1.0,0.0049164206720888615,0.0
YHR021C,YDR117C,0,31.85308,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YJL209W,YER165W,1,31.358868,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YGR222W,YER165W,1,30.814177,0.875,0.006882989313453436,0.00010017029126174748
YLR275W,YGR178C,1,30.51506,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YDL087C,YER165W,1,30.14435,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YER165W,YKL012W,1,29.82786,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YLR147C,YDL160C,1,29.782185,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YER035W,YGL044C,1,29.672329,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YGL130W,YGL030W,1,29.356281,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YPR107C,YJL006C,1,28.001741,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDR478W,YMR303C,0,27.888264,0.875,0.013765978626906872,0.00020034058252349496
YGR263C,YLR343W,0,27.765694,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YBR120C,YDR432W,1,27.354282,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YDL195W,YPL157W,0,27.234505,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YAL003W,YAL062W,0,26.865479,0.75,0.014749262481927872,0.0005008514272049069
YJL140W,YCR063W,1,26.24863,0.761904776096344,0.015732547268271446,0.0005008514272049069
YOR159C,YDL160C,1,26.210718,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YDL101C,YOR063W,0,26.107246,0.739130437374115,0.01671583019196987,0.0006010217475704849
YMR288W,YGL128C,1,24.494913,0.75,0.017699114978313446,0.0006010217475704849
YER035W,YLR424W,1,24.464241,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YDL044C,YGR178C,1,24.3494,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YOR096W,YML091C,0,24.32215,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YDR478W,YKR059W,0,24.29963,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YMR180C,YHL038C,1,24.053638,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YGL030W,YDL044C,1,24.015802,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YNL286W,YGL030W,1,23.897259,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YDL087C,YDR432W,1,23.895636,0.75,0.023598819971084595,0.0008013623300939798
YKL156W,YLR099C,0,23.878065,0.7272727489471436,0.023598819971084595,0.0009015325922518969
YMR201C,YNL096C,0,23.635365,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YER172C,YMR061W,1,23.373447,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YJR145C,YHR036W,0,23.09609,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YLR116W,YDR301W,1,22.96804,0.7027027010917664,0.025565387681126595,0.0011018732329830527
YIR005W,YLR203C,1,22.870468,0.7105262875556946,0.02654867246747017,0.0011018732329830527
YKR094C,YGR184C,0,22.812832,0.692307710647583,0.02654867246747017,0.0012020434951409698
YHR021C,YGR263C,0,22.773212,0.675000011920929,0.02654867246747017,0.0013022137572988868
YPR107C,YGL122C,1,22.685713,0.6829268336296082,0.027531957253813744,0.0013022137572988868
YHR021C,YNL158W,0,22.605108,0.6666666865348816,0.027531957253813744,0.0014023840194568038
YOR063W,YDR031W,0,22.599218,0.6511628031730652,0.027531957253813744,0.0015025543980300426
YMR288W,YDR163W,1,22.569138,0.6590909361839294,0.02851524017751217,0.0015025543980300426
YDL084W,YLR116W,1,22.441263,0.6666666865348816,0.029498524963855743,0.0015025543980300426
YOR369C,YFR007W,0,22.394114,0.6521739363670349,0.029498524963855743,0.0016027246601879597
YGL130W,YER165W,1,22.385166,0.6595744490623474,0.030481809750199318,0.0016027246601879597
YPR152C,YGR178C,1,22.378332,0.6666666865348816,0.03146509453654289,0.0016027246601879597
YKL095W,YGL246C,1,22.31291,0.6734693646430969,0.03244837746024132,0.0016027246601879597
