Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL269W,YMR092C,1,43.487392,1.0,0.0009756097570061684,0.0
YIL034C,YDR118W,1,36.81816,1.0,0.0019512195140123367,0.0
YPR141C,YDR171W,1,36.40182,1.0,0.002926829271018505,0.0
YLR045C,YAL016W,1,34.74659,1.0,0.0039024390280246735,0.0
YPL124W,YHR016C,1,34.169712,1.0,0.004878048785030842,0.0
YJL042W,YIL159W,1,33.387054,1.0,0.00585365854203701,0.0
YLR429W,YDR171W,1,32.033066,1.0,0.0068292682990431786,0.0
YEL018W,YOR136W,0,31.175274,0.875,0.0068292682990431786,0.00010025062510976568
YLR371W,YOR043W,1,30.231363,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YBR234C,YAL034W-A,1,30.109219,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YCL034W,YPL174C,1,29.75899,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YMR117C,YMR092C,1,29.720505,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YDR171W,YDL047W,1,28.833017,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YJR065C,YPL124W,1,28.326382,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YGR268C,YNL166C,1,27.810326,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YGR113W,YDR171W,1,27.809078,0.9375,0.014634146355092525,0.00010025062510976568
YJL020C,YNL283C,1,27.636671,0.9411764740943909,0.015609756112098694,0.00010025062510976568
YKR037C,YDR171W,1,27.607698,0.9444444179534912,0.016585364937782288,0.00010025062510976568
YJR031C,YCR030C,1,27.525368,0.9473684430122375,0.01756097562611103,0.00010025062510976568
YOR043W,YPL124W,1,27.310318,0.949999988079071,0.018536584451794624,0.00010025062510976568
YLR258W,YER038C,0,26.882708,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YNL110C,YKL013C,1,26.789871,0.9090909361839294,0.019512195140123367,0.00020050125021953136
YIL034C,YAR014C,1,26.436203,0.9130434989929199,0.02048780396580696,0.00020050125021953136
YIL154C,YGR030C,0,26.368645,0.875,0.02048780396580696,0.00030075188260525465
YIL034C,YNL166C,1,26.26278,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YML100W,YNL250W,0,26.136587,0.8461538553237915,0.021463414654135704,0.0004010025004390627
YJL042W,YLR045C,1,26.010538,0.8518518805503845,0.022439023479819298,0.0004010025004390627
YHR096C,YDR407C,0,25.886223,0.8214285969734192,0.022439023479819298,0.0005012531182728708
YPL161C,YDR171W,1,25.651077,0.8275862336158752,0.02341463416814804,0.0005012531182728708
YMR068W,YIL126W,1,25.483866,0.8333333134651184,0.024390242993831635,0.0005012531182728708
YPL126W,YBR085W,0,24.928036,0.8064516186714172,0.024390242993831635,0.0006015037652105093
YJR112W,YOR326W,1,24.858118,0.8125,0.025365853682160378,0.0006015037652105093
YGR098C,YJR070C,1,24.693684,0.8181818127632141,0.02634146250784397,0.0006015037652105093
YOR367W,YHR016C,1,24.464138,0.8235294222831726,0.027317073196172714,0.0006015037652105093
YBR234C,YEL061C,1,24.335377,0.8285714387893677,0.028292682021856308,0.0006015037652105093
YML100W,YPL253C,0,24.334015,0.8055555820465088,0.028292682021856308,0.0007017544121481478
YHR166C,YNR035C,1,24.254805,0.8108108043670654,0.02926829271018505,0.0007017544121481478
YJL020C,YDR016C,1,24.143082,0.8157894611358643,0.030243901535868645,0.0007017544121481478
YCL034W,YPL242C,1,23.980267,0.8205128312110901,0.031219512224197388,0.0007017544121481478
YER033C,YML061C,0,23.970013,0.800000011920929,0.031219512224197388,0.0008020050008781254
YOR329C,YJR070C,1,23.89646,0.8048780560493469,0.03219512104988098,0.0008020050008781254
YGR170W,YLR432W,0,23.878906,0.7857142686843872,0.03219512104988098,0.000902255647815764
YML100W,YJL003W,0,23.75362,0.7674418687820435,0.03219512104988098,0.0010025062365457416
YEL039C,YNL041C,0,23.691463,0.75,0.03219512104988098,0.001102756941691041
YJL019W,YJR070C,1,23.467588,0.7555555701255798,0.033170729875564575,0.001102756941691041
YGL053W,YFR038W,0,23.463882,0.739130437374115,0.033170729875564575,0.0012030075304210186
YDL072C,YIL107C,0,23.206375,0.7234042286872864,0.033170729875564575,0.0013032581191509962
YLL038C,YLR206W,1,23.188503,0.7291666865348816,0.03414634242653847,0.0013032581191509962
YMR081C,YMR059W,0,22.942986,0.7142857313156128,0.03414634242653847,0.0014035088242962956
YNL250W,YMR105C,0,22.922129,0.699999988079071,0.03414634242653847,0.0015037594130262733
YPR106W,YPL126W,0,22.851353,0.686274528503418,0.03414634242653847,0.0016040100017562509
YLR429W,YNL116W,1,22.68844,0.692307710647583,0.03512195125222206,0.0016040100017562509
YDR016C,YPL269W,1,22.665955,0.698113203048706,0.036097560077905655,0.0016040100017562509
YCL034W,YLR045C,1,22.54954,0.7037037014961243,0.03707316890358925,0.0016040100017562509
YDR171W,YJR070C,1,22.545078,0.7090908885002136,0.03804878145456314,0.0016040100017562509
YNL328C,YGL078C,0,22.383003,0.6964285969734192,0.03804878145456314,0.0017042607069015503
YNL133C,YMR105C,0,22.378979,0.6842105388641357,0.03804878145456314,0.001804511295631528
YGR245C,YNL138W,1,22.378489,0.6896551847457886,0.039024390280246735,0.001804511295631528
YOR329C,YCR088W,1,22.36124,0.694915235042572,0.03999999910593033,0.001804511295631528
YIL154C,YGL078C,0,22.350365,0.6833333373069763,0.03999999910593033,0.0019047618843615055
YNR035C,YPL155C,1,22.30059,0.688524603843689,0.04097560793161392,0.0019047618843615055
YAL028W,YMR125W,0,22.299568,0.6774193644523621,0.04097560793161392,0.002005012473091483
YJR125C,YMR198W,1,22.26546,0.682539701461792,0.041951220482587814,0.002005012473091483
