Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,164.87766,1.0,0.0011074197245761752,0.0
YHR094C,YMR011W,1,71.57424,1.0,0.0022148394491523504,0.0
YCL040W,YMR011W,1,62.158043,1.0,0.003322259057313204,0.0
YHR094C,YGR289C,1,61.968998,1.0,0.004429678898304701,0.0
YMR011W,YHR096C,1,60.98011,1.0,0.005537098739296198,0.0
YDR536W,YHR094C,1,59.96247,1.0,0.006644518114626408,0.0
YBR298C,YHR094C,1,58.572433,1.0,0.007751937955617905,0.0
YDR342C,YJL219W,1,57.743813,1.0,0.008859357796609402,0.0
YCL040W,YHR094C,1,57.328102,1.0,0.009966777637600899,0.0
YMR011W,YGL209W,1,55.197216,1.0,0.011074197478592396,0.0
YFR053C,YPL189W,1,54.958557,1.0,0.012181616388261318,0.0
YHR094C,YPL189W,1,54.348824,1.0,0.013289036229252815,0.0
YHR094C,YFL011W,1,53.97308,1.0,0.014396456070244312,0.0
YDR342C,YPL189W,1,52.130238,1.0,0.01550387591123581,0.0
YHR094C,YJL214W,1,51.87953,1.0,0.016611294820904732,0.0
YNR072W,YHR094C,1,51.28128,1.0,0.017718715593218803,0.0
YHR092C,YFR053C,1,50.680927,1.0,0.018826134502887726,0.0
YDR383C,YBR072W,0,50.357475,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YHR094C,YDL194W,1,50.320423,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YDR345C,YDR536W,1,50.00672,0.949999988079071,0.02104097418487072,0.00011074197391280904
YCL040W,YPL189W,1,49.89752,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YMR011W,YFR053C,1,49.78298,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YER039C,YMR011W,1,49.667423,0.95652174949646,0.024363232776522636,0.00011074197391280904
YGR289C,YFR053C,1,49.429512,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YHR092C,YGR289C,1,48.50174,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YER039C,YDR342C,1,48.314987,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDR345C,YFR053C,1,48.081875,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YAR035W,YBR072W,0,48.015106,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YHR094C,YDR342C,1,48.00438,0.931034505367279,0.029900332912802696,0.0002214839478256181
YDR345C,YGR289C,1,47.39604,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YER039C,YFR053C,1,47.363834,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YNL318C,YFR053C,1,47.00444,0.9375,0.033222589641809464,0.0002214839478256181
YHR092C,YER039C,1,46.49578,0.939393937587738,0.034330010414123535,0.0002214839478256181
YDR343C,YER039C,1,46.419266,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YGR289C,YDR342C,1,46.1854,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YER039C,YHR094C,1,46.12268,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YGR289C,YHR096C,1,45.94551,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YFL011W,YFR053C,1,45.584908,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YJL219W,YFR053C,1,45.50248,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YHR094C,YFR053C,1,45.45942,0.949999988079071,0.04208194836974144,0.0002214839478256181
YJL219W,YHR096C,1,45.329693,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YER150W,YEL056W,0,45.082138,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YCL040W,YHR092C,1,44.636658,0.930232584476471,0.04429678991436958,0.0003322258999105543
YEL004W,YHR094C,1,44.612305,0.9318181872367859,0.045404206961393356,0.0003322258999105543
YMR011W,YDR342C,1,44.286263,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YGL253W,YFL011W,1,43.813217,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YDR345C,YFL011W,1,43.78747,0.936170220375061,0.04872646555304527,0.0003322258999105543
