Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,60.586426,1.0,0.0033333334140479565,0.0
YOL105C,YFL014W,1,57.23823,1.0,0.006666666828095913,0.0
YFL014W,YBL022C,1,50.744915,1.0,0.009999999776482582,0.0
YOR043W,YFL014W,1,50.638817,1.0,0.013333333656191826,0.0
YFL014W,YMR037C,1,34.99859,1.0,0.01666666753590107,0.0
YJL101C,YFL014W,1,34.743042,1.0,0.019999999552965164,0.0
YFL014W,YOR007C,1,34.542168,1.0,0.023333333432674408,0.0
YOL049W,YFL014W,1,33.835796,1.0,0.02666666731238365,0.0
YFL014W,YER133W,1,33.252113,1.0,0.029999999329447746,0.0
YOR178C,YFL014W,1,30.024677,1.0,0.03333333507180214,0.0
YER062C,YDR309C,0,29.668972,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YML007W,YFL014W,1,26.981876,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YNL283C,YPL087W,1,26.940758,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YFL014W,YGR086C,1,26.640789,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOL105C,YJL101C,1,26.595129,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YJL101C,YOR007C,1,26.087238,0.9375,0.05000000074505806,0.00033333332976326346
YFL014W,YOR008C,1,25.182934,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YNL283C,YDR162C,1,24.907991,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YFL014W,YPL087W,1,24.52411,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YPL087W,YGR086C,1,24.25426,0.949999988079071,0.06333333253860474,0.00033333332976326346
YNL283C,YFL016C,1,23.731148,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFL014W,YDR162C,1,23.720905,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YOL105C,YFL016C,1,22.894659,0.95652174949646,0.07333333045244217,0.00033333332976326346
YFL014W,YCL051W,1,22.730242,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YFL016C,YOR043W,1,22.231834,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YFL016C,YFL014W,1,21.999958,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YOL105C,YGR086C,1,21.735134,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YOL105C,YPL087W,1,21.275867,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YOR178C,YPL087W,1,21.037537,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YFL016C,YOR007C,1,20.725773,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YFL014W,YLR260W,1,20.355421,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YER041W,YDL223C,0,20.15942,0.9375,0.10000000149011612,0.0006666666595265269
YIL154C,YOR004W,0,20.136566,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YML007W,YFL016C,1,20.098642,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YOR273C,YFL026W,0,20.065487,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YOR178C,YJL101C,1,19.85907,0.8888888955116272,0.1066666692495346,0.0013333333190530539
YOL049W,YOR178C,1,19.441456,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YNL283C,YJL101C,1,19.385689,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YLR258W,YNR053C,0,18.994537,0.8717948794364929,0.1133333370089531,0.0016666667070239782
YPL224C,YDL223C,0,18.701141,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YOR178C,YDR162C,1,18.419989,0.8536585569381714,0.11666666716337204,0.0020000000949949026
YML007W,YOL105C,1,18.394463,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YNL221C,YMR110C,0,18.320015,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YJL101C,YPL087W,1,18.08401,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YMR105C,YLR220W,0,18.077682,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YPR037C,YFR053C,0,18.046686,0.804347813129425,0.12333333492279053,0.003000000026077032
YOR178C,YGR086C,1,17.704899,0.8085106611251831,0.12666666507720947,0.003000000026077032
