Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YGR194C,0,67.839554,0.0,0.0,0.00010021043999586254
YBR214W,YLR276C,0,67.06107,0.0,0.0,0.0002004208799917251
YJR070C,YLR102C,1,64.70256,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YJR070C,YPR154W,1,62.48906,0.5,0.0019588638097047806,0.0002004208799917251
YDL166C,YBR214W,0,59.86473,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YEL054C,YFR003C,0,57.547356,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YGR162W,YPL123C,0,51.48459,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YIL142W,YHR016C,1,50.63571,0.375,0.002938295714557171,0.0005010521854273975
YIL062C,YNL110C,1,49.96383,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YDR358W,YLR276C,0,49.892136,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YDL110C,YNL244C,0,49.57617,0.3636363744735718,0.003917727619409561,0.000701473094522953
YKL007W,YGR245C,1,48.651196,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YGR008C,YDL060W,0,47.472084,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YMR290C,YFR003C,0,47.325493,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YNL188W,YOR120W,0,45.965714,0.3333333432674408,0.0048971595242619514,0.001002104370854795
YDL064W,YPR154W,1,45.740192,0.375,0.005876591429114342,0.001002104370854795
YMR068W,YNL110C,1,45.377464,0.4117647111415863,0.006856023333966732,0.001002104370854795
YBL078C,YDR101C,0,45.25241,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YJR064W,YDR171W,1,45.202297,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YJL111W,YDR171W,1,44.793644,0.44999998807907104,0.008814887143671513,0.0011023149127140641
YGR194C,YHR064C,0,44.330936,0.4285714328289032,0.008814887143671513,0.0012025253381580114
YBL075C,YPL095C,0,41.50516,0.40909090638160706,0.008814887143671513,0.0013027357636019588
YJR070C,YAL016W,1,41.368855,0.43478259444236755,0.009794319048523903,0.0013027357636019588
YNL138W,YHR166C,1,40.973007,0.4583333432674408,0.010773750953376293,0.0013027357636019588
YHR021C,YDL110C,0,40.815144,0.4399999976158142,0.010773750953376293,0.001402946189045906
YDL110C,YDR390C,0,40.141823,0.42307692766189575,0.010773750953376293,0.0015031566144898534
YBR233W-A,YGL093W,1,40.139748,0.4444444477558136,0.011753182858228683,0.0015031566144898534
YIL034C,YJL179W,1,40.015648,0.4642857015132904,0.012732614763081074,0.0015031566144898534
YBL078C,YOR224C,0,39.73735,0.4482758641242981,0.012732614763081074,0.0016033670399338007
YOR155C,YLL011W,0,39.666683,0.4333333373069763,0.012732614763081074,0.001703577465377748
YLR343W,YNL015W,0,39.518116,0.4193548262119293,0.012732614763081074,0.0018037880072370172
YJL148W,YPL123C,0,39.49004,0.40625,0.012732614763081074,0.0019039984326809645
YHR172W,YDL110C,0,38.32988,0.39393940567970276,0.012732614763081074,0.00200420874170959
YJL157C,YLR327C,0,38.173386,0.38235294818878174,0.012732614763081074,0.002104419283568859
YPR141C,YIL034C,1,38.12097,0.4000000059604645,0.013712046667933464,0.002104419283568859
YDR358W,YNL227C,0,37.984962,0.3888888955116272,0.013712046667933464,0.0022046298254281282
YFR015C,YNL191W,0,37.79956,0.37837839126586914,0.013712046667933464,0.0023048401344567537
YHL019C,YKL181W,0,37.439713,0.3684210479259491,0.013712046667933464,0.002405050676316023
YER025W,YIL136W,0,37.336555,0.3589743673801422,0.013712046667933464,0.0025052609853446484
YNL159C,YHR089C,0,37.229683,0.3499999940395355,0.013712046667933464,0.0026054715272039175
YDR436W,YJL148W,0,37.05784,0.3414634168148041,0.013712046667933464,0.002705681836232543
YGR098C,YDR171W,1,37.010124,0.3571428656578064,0.014691478572785854,0.002705681836232543
YOR315W,YBL064C,0,36.688,0.3488371968269348,0.014691478572785854,0.002805892378091812
YMR142C,YOR155C,0,36.64807,0.34090909361839294,0.014691478572785854,0.0029061029199510813
YNL116W,YIL034C,1,36.644604,0.35555556416511536,0.015670910477638245,0.0029061029199510813
YPL269W,YER126C,0,36.616898,0.3478260934352875,0.015670910477638245,0.0030063132289797068
YDR358W,YML125C,0,36.571274,0.3404255211353302,0.015670910477638245,0.003106523770838976
YNL292W,YER053C,0,36.176727,0.3333333432674408,0.015670910477638245,0.0032067340798676014
YPL255W,YNL110C,1,36.025234,0.3469387888908386,0.01665034331381321,0.0032067340798676014
YBL075C,YKL212W,0,35.986908,0.3400000035762787,0.01665034331381321,0.0033069446217268705
YDL051W,YLR109W,0,35.85034,0.3333333432674408,0.01665034331381321,0.003407154930755496
YCR065W,YPR154W,1,35.578354,0.3461538553237915,0.017629774287343025,0.003407154930755496
YMR139W,YOR369C,0,35.371677,0.3396226465702057,0.017629774287343025,0.003507365472614765
YJR070C,YNL116W,1,35.28813,0.35185185074806213,0.01860920712351799,0.003507365472614765
YML070W,YLR045C,0,35.08177,0.34545454382896423,0.01860920712351799,0.0036075760144740343
YFR003C,YJR097W,0,35.01442,0.3392857015132904,0.01860920712351799,0.00370778632350266
YOL077C,YMR152W,0,34.950424,0.3333333432674408,0.01860920712351799,0.003807996865361929
YMR142C,YHR161C,0,34.90023,0.32758620381355286,0.01860920712351799,0.003908207174390554
YHR023W,YPR154W,1,34.664963,0.33898305892944336,0.019588638097047806,0.003908207174390554
YDL030W,YBR214W,0,34.46686,0.3333333432674408,0.019588638097047806,0.00400841748341918
YPR186C,YPL123C,0,34.24897,0.32786884903907776,0.019588638097047806,0.004108628258109093
YGR080W,YLR045C,1,33.96996,0.33870968222618103,0.02056807093322277,0.004108628258109093
YOR116C,YFR003C,0,33.868763,0.3333333432674408,0.02056807093322277,0.004208838567137718
YPL242C,YPR154W,1,33.830696,0.34375,0.021547501906752586,0.004208838567137718
YLR172C,YOR374W,0,33.72804,0.3384615480899811,0.021547501906752586,0.004309048876166344
YGR008C,YAL035W,0,33.55729,0.3333333432674408,0.021547501906752586,0.0044092596508562565
YJR125C,YIL118W,1,33.458263,0.34328359365463257,0.02252693474292755,0.0044092596508562565
YER018C,YCL034W,1,33.10054,0.3529411852359772,0.023506365716457367,0.0044092596508562565
YJR112W,YNL110C,1,33.014053,0.36231884360313416,0.024485798552632332,0.0044092596508562565
YMR092C,YNL090W,1,32.27343,0.37142857909202576,0.025465229526162148,0.0044092596508562565
YHL019C,YER126C,0,32.229706,0.3661971688270569,0.025465229526162148,0.004509469959884882
YDL166C,YPR184W,0,32.083073,0.3611111044883728,0.025465229526162148,0.0046096802689135075
YGR140W,YHR016C,1,32.016792,0.36986300349235535,0.026444662362337112,0.0046096802689135075
YIR012W,YJR065C,0,31.974072,0.36486485600471497,0.026444662362337112,0.004709890577942133
YER125W,YFR036W,1,31.928198,0.3733333349227905,0.027424093335866928,0.004709890577942133
YPL123C,YOL140W,0,31.79454,0.3684210479259491,0.027424093335866928,0.004810101352632046
YGR080W,YPL124W,1,31.596725,0.37662336230278015,0.028403526172041893,0.004810101352632046
YDL143W,YPR154W,1,31.375784,0.38461539149284363,0.02938295714557171,0.004810101352632046
YDR465C,YMR184W,0,31.345024,0.37974682450294495,0.02938295714557171,0.004910311661660671
YER053C,YDL082W,0,31.300093,0.375,0.02938295714557171,0.005010521970689297
YBL105C,YNL110C,1,31.269186,0.3827160596847534,0.030362389981746674,0.005010521970689297
YBR214W,YDR393W,0,31.151272,0.37804877758026123,0.030362389981746674,0.0051107327453792095
YLR106C,YNR047W,0,31.002928,0.3734939694404602,0.030362389981746674,0.005210943054407835
YDR358W,YJL008C,0,30.956059,0.369047611951828,0.030362389981746674,0.0053111533634364605
YPR184W,YBR164C,0,30.8096,0.364705890417099,0.030362389981746674,0.005411363672465086
YOL133W,YDL082W,0,30.802107,0.3604651093482971,0.030362389981746674,0.005511574447154999
YBL078C,YJL198W,0,30.77491,0.3563218414783478,0.030362389981746674,0.005611784756183624
YHR161C,YER082C,0,30.706417,0.35227271914482117,0.030362389981746674,0.00571199506521225
YHR171W,YAL025C,0,30.485592,0.3483146131038666,0.030362389981746674,0.0058122058399021626
YDR270W,YDL060W,0,30.484758,0.3444444537162781,0.030362389981746674,0.005912416148930788
YNL061W,YAR007C,0,30.214848,0.34065935015678406,0.030362389981746674,0.0060126264579594135
YNL243W,YJR112W,1,30.213654,0.3478260934352875,0.03134182095527649,0.0060126264579594135
YBL078C,YBR291C,0,30.170235,0.34408602118492126,0.03134182095527649,0.006112836766988039
YMR290C,YOR221C,0,30.135767,0.3404255211353302,0.03134182095527649,0.006213047541677952
YIL155C,YLR014C,0,30.01018,0.3368421196937561,0.03134182095527649,0.006313257850706577
YDL192W,YDL110C,0,29.95106,0.3333333432674408,0.03134182095527649,0.006413468159735203
YGR008C,YPL174C,0,29.7752,0.3298968970775604,0.03134182095527649,0.006513678934425116
YEL054C,YNR047W,0,29.726757,0.3265306055545807,0.03134182095527649,0.006613889243453741
YOR116C,YJL102W,0,29.725498,0.3232323229312897,0.03134182095527649,0.0067140995524823666
