Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,13.173965,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,8.844655,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,6.953041,1.0,0.30000001192092896,0.0
YKL191W,YIL103W,1,1.0528243,1.0,0.4000000059604645,0.0
YJR097W,YIL103W,1,0.6460806,1.0,0.5,0.0
YIL103W,YLR172C,1,-0.07737398,1.0,0.6000000238418579,0.0
YER054C,YGR027W-A,0,-1.3438685,0.8571428656578064,0.6000000238418579,0.009999999776482582
YPR158W-A,YOR344C,0,-1.4311061,0.75,0.6000000238418579,0.019999999552965164
YPL072W,YER074W-A,0,-1.9696969,0.6666666865348816,0.6000000238418579,0.029999999329447746
YNL224C,YJL154C,0,-2.106178,0.6000000238418579,0.6000000238418579,0.03999999910593033
YHR121W,YJR093C,0,-2.3820944,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBL071W-A,YKL191W,1,-2.5737286,0.5833333134651184,0.699999988079071,0.05000000074505806
YML064C,YGR231C,0,-2.7708447,0.5384615659713745,0.699999988079071,0.05999999865889549
YEL046C,YDL150W,0,-2.7928646,0.5,0.699999988079071,0.07000000029802322
YEL034W,YMR083W,0,-2.8149521,0.46666666865348816,0.699999988079071,0.07999999821186066
YPR029C,YER018C,0,-3.0837843,0.4375,0.699999988079071,0.09000000357627869
YPL268W,YHR134W,0,-3.1396918,0.4117647111415863,0.699999988079071,0.10000000149011612
YOL094C,YPL192C,0,-3.5928197,0.3888888955116272,0.699999988079071,0.10999999940395355
YFL009W,YFR004W,0,-3.6374488,0.3684210479259491,0.699999988079071,0.11999999731779099
YPL029W,YML046W,0,-3.7208827,0.3499999940395355,0.699999988079071,0.12999999523162842
YBR215W,YIL017C,0,-3.7965465,0.3333333432674408,0.699999988079071,0.14000000059604645
YER021W,YGR206W,0,-4.0197744,0.3181818127632141,0.699999988079071,0.15000000596046448
YML019W,YCL020W,0,-4.059108,0.30434781312942505,0.699999988079071,0.1599999964237213
YHR107C,YMR162C,0,-4.403825,0.2916666567325592,0.699999988079071,0.17000000178813934
YDR221W,YHL022C,0,-4.4577847,0.2800000011920929,0.699999988079071,0.18000000715255737
YGL002W,YHR018C,0,-4.5723066,0.26923078298568726,0.699999988079071,0.1899999976158142
YER021W,YPL008W,0,-4.796066,0.25925925374031067,0.699999988079071,0.20000000298023224
YOR368W,YOR245C,0,-4.9227624,0.25,0.699999988079071,0.20999999344348907
YGR033C,YHR003C,0,-4.985161,0.24137930572032928,0.699999988079071,0.2199999988079071
YIL040W,YGL044C,0,-5.051567,0.23333333432674408,0.699999988079071,0.23000000417232513
YKL086W,YDR307W,0,-5.052887,0.22580644488334656,0.699999988079071,0.23999999463558197
YDR006C,YPL053C,0,-5.0720906,0.21875,0.699999988079071,0.25
YDL226C,YGR067C,0,-5.2878704,0.21212121844291687,0.699999988079071,0.25999999046325684
YIL131C,YML019W,0,-5.62704,0.20588235557079315,0.699999988079071,0.27000001072883606
YBR228W,YDR237W,0,-5.743061,0.20000000298023224,0.699999988079071,0.2800000011920929
YGL201C,YDL161W,0,-5.913163,0.1944444477558136,0.699999988079071,0.28999999165534973
YGL038C,YNL241C,0,-5.9171114,0.18918919563293457,0.699999988079071,0.30000001192092896
YBL071W-A,YLR172C,1,-5.9395742,0.21052631735801697,0.800000011920929,0.30000001192092896
YOR321W,YDR085C,0,-6.024929,0.20512820780277252,0.800000011920929,0.3100000023841858
YPL164C,YNL047C,0,-6.070398,0.20000000298023224,0.800000011920929,0.3199999928474426
YPL228W,YJL160C,0,-6.077471,0.19512194395065308,0.800000011920929,0.33000001311302185
YBR171W,YGR163W,0,-6.2142525,0.190476194024086,0.800000011920929,0.3400000035762787
YNR023W,YBR227C,0,-6.486216,0.1860465109348297,0.800000011920929,0.3499999940395355
YJR093C,YOR035C,0,-6.58857,0.1818181872367859,0.800000011920929,0.36000001430511475
YPR101W,YNL326C,0,-6.763755,0.17777778208255768,0.800000011920929,0.3700000047683716
YHR039C,YDR016C,0,-6.7777863,0.17391304671764374,0.800000011920929,0.3799999952316284
YMR113W,YOR064C,0,-6.892954,0.1702127605676651,0.800000011920929,0.38999998569488525
YBL071W-A,YIL103W,1,-7.0295167,0.1875,0.8999999761581421,0.38999998569488525
YHR187W,YFR004W,0,-7.119048,0.18367347121238708,0.8999999761581421,0.4000000059604645
YLR431C,YLL015W,0,-7.1310825,0.18000000715255737,0.8999999761581421,0.4099999964237213
YHL002W,YOR368W,0,-7.5046005,0.1764705926179886,0.8999999761581421,0.41999998688697815
YHL013C,YKL209C,0,-7.5956097,0.17307692766189575,0.8999999761581421,0.4300000071525574
YNL245C,YPL008W,0,-7.6674023,0.16981132328510284,0.8999999761581421,0.4399999976158142
YBR102C,YGL187C,0,-8.031594,0.1666666716337204,0.8999999761581421,0.44999998807907104
YLR320W,YNL272C,0,-8.209329,0.16363635659217834,0.8999999761581421,0.46000000834465027
YJR097W,YBL071W-A,1,-8.212521,0.1785714328289032,1.0,0.46000000834465027
YCR069W,YDR162C,0,-8.335054,0.17543859779834747,1.0,0.4699999988079071
YGR090W,YKR065C,0,-8.371164,0.17241379618644714,1.0,0.47999998927116394
YKL208W,YNR069C,0,-8.394622,0.16949152946472168,1.0,0.49000000953674316
YDR216W,YOR144C,0,-9.146593,0.1666666716337204,1.0,0.5
YFR028C,YAR066W,0,-9.627047,0.16393442451953888,1.0,0.5099999904632568
YJL145W,YML069W,0,-9.811777,0.16129031777381897,1.0,0.5199999809265137
YJL115W,YPL005W,0,-10.068081,0.1587301641702652,1.0,0.5299999713897705
YMR162C,YIL110W,0,-10.095842,0.15625,1.0,0.5400000214576721
YOR196C,YNR063W,0,-10.227472,0.1538461595773697,1.0,0.550000011920929
YLR242C,YPL187W,0,-10.462831,0.1515151560306549,1.0,0.5600000023841858
YLR084C,YGL166W,0,-10.496988,0.1492537260055542,1.0,0.5699999928474426
YOR128C,YKL120W,0,-10.9697695,0.14705882966518402,1.0,0.5799999833106995
