Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YDR129C,1,45.049644,1.0,0.0009980039903894067,0.0
YLR056W,YJR125C,1,41.15643,1.0,0.0019960079807788134,0.0
YLR056W,YNL227C,1,39.053833,1.0,0.002994012087583542,0.0
YGR167W,YBR214W,1,38.80527,1.0,0.003992015961557627,0.0
YAL030W,YLR056W,1,36.12677,1.0,0.004990019835531712,0.0
YLR056W,YBL047C,1,34.67159,1.0,0.005988024175167084,0.0
YAL030W,YML052W,1,34.511013,1.0,0.006986028049141169,0.0
YBR214W,YOR043W,1,34.483795,1.0,0.007984031923115253,0.0
YBR214W,YPL145C,1,34.456127,1.0,0.008982036262750626,0.0
YBR214W,YPL004C,1,33.974937,1.0,0.009980039671063423,0.0
YOR034C,YCL034W,1,33.00712,1.0,0.010978044010698795,0.0
YLR206W,YOR237W,1,31.12737,1.0,0.011976048350334167,0.0
YBR214W,YOR008C,1,30.925465,1.0,0.012974051758646965,0.0
YKR014C,YLR056W,1,30.571646,1.0,0.013972056098282337,0.0
YDR171W,YMR309C,0,29.968369,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR056W,YNL297C,1,29.901997,0.9375,0.014970059506595135,0.00010002000635722652
YHR161C,YOR043W,1,29.237402,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR214W,YOR237W,1,29.191391,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR034C,YML052W,1,28.521862,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR129C,YBR214W,1,28.3531,0.949999988079071,0.01896207593381405,0.00010002000635722652
YLR056W,YOR181W,1,27.128975,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YML052W,YJR125C,1,27.068695,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBR214W,YNL297C,1,26.896358,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR388W,YNL227C,1,26.863909,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YCL040W,YHR143W-A,0,26.8471,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YBL047C,YOR237W,1,26.718552,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YLR056W,YHR016C,1,26.197035,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YOR237W,YPL004C,1,25.622421,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR214W,YDR388W,1,25.390343,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR129C,YNL227C,1,25.2048,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YKR003W,YML052W,1,24.986378,0.9354838728904724,0.028942115604877472,0.00020004001271445304
