Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGR014W,1,77.14493,1.0,0.0009990009712055326,0.0
YKL143W,YOR120W,1,66.79097,1.0,0.001998001942411065,0.0
YFL014W,YHR205W,1,63.635483,1.0,0.0029970030300319195,0.0
YIL159W,YER062C,1,61.998024,1.0,0.00399600388482213,0.0
YFL014W,YPL180W,1,59.08848,1.0,0.004995005205273628,0.0
YER062C,YPL239W,1,58.631462,1.0,0.005994006060063839,0.0
YKR072C,YGR008C,1,57.150684,1.0,0.00699300691485405,0.0
YER062C,YPL180W,1,56.402176,1.0,0.00799200776964426,0.0
YMR032W,YPL240C,1,55.82126,1.0,0.008991008624434471,0.0
YFL014W,YMR109W,1,55.56032,1.0,0.009990010410547256,0.0
YFL014W,YIL153W,1,55.440216,1.0,0.010989011265337467,0.0
YER062C,YPL223C,1,54.134544,1.0,0.011988012120127678,0.0
YKR072C,YER062C,1,54.09661,1.0,0.012987012974917889,0.0
YMR032W,YGR008C,1,53.173523,1.0,0.0139860138297081,0.0
YIL159W,YOR120W,1,52.385384,1.0,0.01498501468449831,0.0
YKL163W,YGR289C,0,52.384167,0.9375,0.01498501468449831,0.00010001000191550702
YMR032W,YDL022W,1,52.370888,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGR008C,YOR297C,1,52.171757,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YFL014W,YBR086C,1,51.961967,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL230W,YIL053W,1,50.0057,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR120W,YOR297C,1,48.832626,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR175W,YER062C,1,48.76082,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR014W,YGR008C,1,47.1177,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR047C,YPL240C,1,46.547825,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER062C,YPR005C,1,45.43675,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR120W,YFL039C,1,45.4177,0.9615384340286255,0.024975024163722992,0.00010001000191550702
