Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR136C,YOR348C,1,80.0736,1.0,0.0009861933067440987,0.0
YBR296C,YPR020W,1,71.87007,1.0,0.0019723866134881973,0.0
YGR224W,YDR377W,1,62.78331,1.0,0.002958579920232296,0.0
YLR295C,YOR348C,1,62.54091,1.0,0.003944773226976395,0.0
YBR054W,YJL198W,1,60.63755,1.0,0.004930966533720493,0.0
YDR033W,YOR348C,1,59.9582,1.0,0.005917159840464592,0.0
YOR270C,YOR348C,1,58.517082,1.0,0.006903353147208691,0.0
YDR298C,YCR021C,1,55.284523,1.0,0.00788954645395279,0.0
YGR288W,YPR191W,0,55.18672,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YOR206W,YPL134C,0,54.713226,0.800000011920929,0.00788954645395279,0.00020028039580211043
YBR069C,YBR054W,1,54.107933,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YAL033W,YFL014W,0,53.136448,0.75,0.008875739760696888,0.00030042059370316565
YPR191W,YAL054C,0,51.999695,0.692307710647583,0.008875739760696888,0.00040056079160422087
YDR038C,YCR021C,1,51.63022,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YCR021C,YJL198W,1,51.41228,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YEL051W,YOR348C,1,51.14807,0.75,0.011834319680929184,0.00040056079160422087
YDR205W,YBR072W,0,51.009937,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YJL191W,YOL151W,0,50.094612,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YER185W,YOR348C,1,48.13262,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YER145C,YOR273C,1,47.955914,0.699999988079071,0.013806706294417381,0.0006008411874063313
YNL274C,YLR325C,0,47.738503,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YJR095W,YJR121W,1,47.657513,0.6818181872367859,0.01479289960116148,0.0007009813562035561
YJR078W,YLR009W,0,47.475983,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YCR021C,YLL043W,1,47.144783,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YBR183W,YJR063W,0,45.988316,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YOR306C,YOL122C,1,45.95452,0.6538461446762085,0.016765285283327103,0.0009012617520056665
YOR084W,YLL008W,0,45.80301,0.6296296119689941,0.016765285283327103,0.0010014019208028913
YGL255W,YOR273C,1,45.453285,0.6428571343421936,0.017751479521393776,0.0010014019208028913
YLR029C,YNL274C,0,45.04956,0.6206896305084229,0.017751479521393776,0.001101542147807777
YAL053W,YCR021C,1,44.305035,0.6333333253860474,0.0187376718968153,0.001101542147807777
YNL178W,YBR230C,0,44.155594,0.6129032373428345,0.0187376718968153,0.0012016823748126626
YJL166W,YDR508C,0,44.09919,0.59375,0.0187376718968153,0.0013018226018175483
YCR021C,YOR332W,1,44.059048,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YJR095W,YBR054W,1,44.050446,0.6176470518112183,0.020710058510303497,0.0013018226018175483
YBR132C,YLR214W,1,44.016163,0.6285714507102966,0.02169625274837017,0.0013018226018175483
YPR191W,YLR425W,0,43.991028,0.6111111044883728,0.02169625274837017,0.0014019627124071121
YLR411W,YOR271C,1,43.53714,0.6216216087341309,0.022682445123791695,0.0014019627124071121
YOR192C,YML123C,1,43.49037,0.6315789222717285,0.023668639361858368,0.0014019627124071121
YGL255W,YEL062W,1,43.243744,0.6410256624221802,0.024654831737279892,0.0014019627124071121
YBR150C,YER185W,0,43.16397,0.625,0.024654831737279892,0.0015021029394119978
YBR183W,YGR034W,0,43.163578,0.6097561120986938,0.024654831737279892,0.0016022431664168835
YNR060W,YBR054W,1,43.126724,0.6190476417541504,0.025641025975346565,0.0016022431664168835
YAL060W,YER074W,0,42.983437,0.604651153087616,0.025641025975346565,0.0017023833934217691
YOR384W,YML123C,1,42.66834,0.6136363744735718,0.02662721835076809,0.0017023833934217691
YDR298C,YOR348C,1,42.183212,0.6222222447395325,0.027613412588834763,0.0017023833934217691
YOR327C,YBR072W,0,42.031967,0.6086956262588501,0.027613412588834763,0.001802523504011333
YER185W,YBR145W,0,41.77887,0.5957446694374084,0.027613412588834763,0.0019026637310162187
YBR183W,YDL039C,0,41.649204,0.5833333134651184,0.027613412588834763,0.0020028038416057825
YJL198W,YGL006W,1,41.357338,0.5918367505073547,0.028599604964256287,0.0020028038416057825
YJL155C,YBR031W,0,41.285084,0.5799999833106995,0.028599604964256287,0.002102944068610668
YOR306C,YBL099W,1,41.271,0.5882353186607361,0.02958579920232296,0.002102944068610668
YMR241W,YOR348C,1,41.253773,0.5961538553237915,0.030571991577744484,0.002102944068610668
YBR054W,YLR348C,1,41.16445,0.6037735939025879,0.03155818581581116,0.002102944068610668
YPL134C,YDL055C,0,40.76078,0.5925925970077515,0.03155818581581116,0.002203084295615554
YDL179W,YLR344W,0,40.48449,0.581818163394928,0.03155818581581116,0.0023032245226204395
YKR039W,YMR058W,1,40.311405,0.5892857313156128,0.03254437819123268,0.0023032245226204395
YGR138C,YOR348C,1,40.002975,0.5964912176132202,0.033530570566654205,0.0023032245226204395
YPL078C,YLR034C,1,39.588737,0.6034482717514038,0.03451676666736603,0.0023032245226204395
YBR183W,YMR146C,0,39.585533,0.5932203531265259,0.03451676666736603,0.002403364749625325
YOL122C,YOR348C,1,39.584858,0.6000000238418579,0.03550295904278755,0.002403364749625325
YER055C,YPR002W,0,39.183784,0.5901639461517334,0.03550295904278755,0.002503504976630211
YEL012W,YMR143W,0,38.88668,0.5806451439857483,0.03550295904278755,0.0026036452036350965
YKL009W,YBR072W,0,38.290207,0.5714285969734192,0.03550295904278755,0.0027037851978093386
YPL131W,YLR348C,0,38.184944,0.5625,0.03550295904278755,0.0028039254248142242
YHR029C,YOL010W,0,38.101303,0.5538461804389954,0.03550295904278755,0.00290406565181911
YNL065W,YGL006W,1,38.042572,0.560606062412262,0.036489151418209076,0.00290406565181911
YGR180C,YKR056W,0,38.010254,0.5522388219833374,0.036489151418209076,0.0030042058788239956
YBR278W,YDR508C,0,37.680477,0.5441176295280457,0.036489151418209076,0.0031043461058288813
YJR127C,YLL045C,0,37.53333,0.5362318754196167,0.036489151418209076,0.003204486332833767
YHR026W,YBR295W,1,37.146255,0.5428571701049805,0.0374753437936306,0.003204486332833767
YOR306C,YOL027C,1,36.961163,0.5492957830429077,0.03846153989434242,0.003204486332833767
YMR319C,YER185W,1,36.687767,0.5555555820465088,0.03944773226976395,0.003204486332833767
YHL047C,YHL040C,1,36.47351,0.5616438388824463,0.04043392464518547,0.003204486332833767
YBR066C,YKL094W,0,36.415127,0.5540540814399719,0.04043392464518547,0.0033046265598386526
YML081C-A,YDR322C-A,1,36.18851,0.5600000023841858,0.041420117020606995,0.0033046265598386526
YHR136C,YDR377W,1,36.157284,0.5657894611358643,0.04240631312131882,0.0033046265598386526
YKL217W,YOR310C,0,36.151657,0.5584415793418884,0.04240631312131882,0.0034047667868435383
YLR047C,YGR138C,1,36.150505,0.5641025900840759,0.04339250549674034,0.0034047667868435383
YBR066C,YPL240C,0,35.99063,0.5569620132446289,0.04339250549674034,0.0035049067810177803
YJR092W,YPR160W,0,35.89433,0.550000011920929,0.04339250549674034,0.003605047008022666
YJL198W,YGL008C,1,35.83235,0.5555555820465088,0.044378697872161865,0.003605047008022666
YER185W,YDL083C,0,35.82509,0.5487805008888245,0.044378697872161865,0.0037051872350275517
YKL093W,YMR319C,0,35.644913,0.5421686768531799,0.044378697872161865,0.0038053274620324373
YIR039C,YDR508C,0,35.44883,0.5357142686843872,0.044378697872161865,0.003905467689037323
YNL055C,YHL040C,1,35.41964,0.5411764979362488,0.04536489024758339,0.003905467689037323
YCR021C,YEL017C-A,1,35.388367,0.5465116500854492,0.04635108634829521,0.003905467689037323
YBR295W,YPR201W,1,35.332855,0.5517241358757019,0.047337278723716736,0.003905467689037323
YBR132C,YDR038C,1,35.28659,0.5568181872367859,0.04832347109913826,0.003905467689037323
YCR010C,YDR033W,1,35.210064,0.5617977380752563,0.049309663474559784,0.003905467689037323
YHR136C,YLL028W,1,34.971962,0.5666666626930237,0.050295859575271606,0.003905467689037323
YGR191W,YHL047C,1,34.90627,0.5714285969734192,0.05128205195069313,0.003905467689037323
YJR127C,YLL061W,0,34.77741,0.5652173757553101,0.05128205195069313,0.004005607683211565
YHL040C,YGR020C,1,34.664185,0.5698924660682678,0.052268244326114655,0.004005607683211565
YJL141C,YPL252C,0,34.65174,0.563829779624939,0.052268244326114655,0.004105748143047094
YER175C,YLR291C,0,34.58773,0.557894766330719,0.052268244326114655,0.004205888137221336
YOR383C,YOL020W,1,34.42586,0.5625,0.05325443670153618,0.004205888137221336
YLL055W,YNL055C,1,34.36299,0.5670102834701538,0.054240632802248,0.004205888137221336
YPL078C,YLR348C,1,34.31146,0.5714285969734192,0.055226825177669525,0.004205888137221336
YJL117W,YHL040C,1,34.241875,0.5757575631141663,0.05621301755309105,0.004205888137221336
YPL265W,YJR095W,1,34.135345,0.5799999833106995,0.05719920992851257,0.004205888137221336
YJL133W,YBR054W,1,33.989735,0.5841584205627441,0.058185406029224396,0.004205888137221336
YDR298C,YKL120W,1,33.920494,0.5882353186607361,0.05917159840464592,0.004205888137221336
YDR144C,YKR069W,0,33.89072,0.582524299621582,0.05917159840464592,0.004306028597056866
YEL012W,YPL131W,0,33.87342,0.5769230723381042,0.05917159840464592,0.004406168591231108
YLR129W,YFL014W,0,33.82692,0.5714285969734192,0.05917159840464592,0.004506309051066637
YOR383C,YGL139W,1,33.6709,0.5754716992378235,0.060157790780067444,0.004506309051066637
YPL271W,YJR152W,1,33.66133,0.5794392228126526,0.06114398315548897,0.004506309051066637
YLR411W,YOR079C,1,33.52321,0.5833333134651184,0.06213017925620079,0.004506309051066637
YPR113W,YNL202W,0,33.491528,0.5779816508293152,0.06213017925620079,0.004606449045240879
YJL079C,YNL182C,0,33.422516,0.5727272629737854,0.06213017925620079,0.004706589039415121
YGL200C,YPL223C,0,33.319748,0.5675675868988037,0.06213017925620079,0.00480672949925065
YGL255W,YBR037C,1,33.28891,0.5714285969734192,0.06311637163162231,0.00480672949925065
YDR205W,YLR348C,1,33.180317,0.5752212405204773,0.06410256773233414,0.00480672949925065
YER103W,YJL191W,0,33.137955,0.5701754093170166,0.06410256773233414,0.004906869493424892
YBL030C,YKL217W,1,32.99551,0.573913037776947,0.06508875638246536,0.004906869493424892
YBR054W,YMR203W,1,32.895447,0.5775862336158752,0.06607495248317719,0.004906869493424892
YMR319C,YLR251W,0,32.83265,0.5726495981216431,0.06607495248317719,0.005007009953260422
YGL255W,YNL291C,1,32.81414,0.5762711763381958,0.06706114113330841,0.005007009953260422
YJL133W,YMR058W,1,32.76395,0.5798319578170776,0.06804733723402023,0.005007009953260422
YOR192C,YHL040C,1,32.738216,0.5833333134651184,0.06903353333473206,0.005007009953260422
