Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML113W,YIL017C,1,66.67305,1.0,0.0009433962404727936,0.0
YMR105C,YPL235W,0,49.126556,0.5,0.0009433962404727936,0.00010060361819341779
YHR170W,YNR059W,0,40.000893,0.3333333432674408,0.0009433962404727936,0.00020120723638683558
YML027W,YGL013C,1,39.950768,0.5,0.0018867924809455872,0.00020120723638683558
YDL084W,YPL230W,1,39.38097,0.6000000238418579,0.0028301887214183807,0.00020120723638683558
YPR005C,YBL093C,1,38.96719,0.6666666865348816,0.0037735849618911743,0.00020120723638683558
YKR053C,YBR101C,0,38.950523,0.5714285969734192,0.0037735849618911743,0.00030181085458025336
YLR367W,YOL052C-A,0,38.55094,0.5,0.0037735849618911743,0.00040241447277367115
YGR161C,YHR170W,0,37.849136,0.4444444477558136,0.0037735849618911743,0.0005030180909670889
YGR082W,YIL107C,0,37.79574,0.4000000059604645,0.0037735849618911743,0.0006036217091605067
YBR054W,YPL043W,0,36.814423,0.3636363744735718,0.0037735849618911743,0.0007042253273539245
YER005W,YCR021C,0,36.44599,0.3333333432674408,0.0037735849618911743,0.0008048289455473423
YHL038C,YER062C,0,36.136974,0.3076923191547394,0.0037735849618911743,0.000905432621948421
YOR383C,YHR096C,0,34.689453,0.2857142984867096,0.0037735849618911743,0.0010060361819341779
YMR105C,YHL025W,0,34.550697,0.2666666805744171,0.0037735849618911743,0.0011066398583352566
YEL006W,YCR021C,0,34.455925,0.25,0.0037735849618911743,0.0012072434183210135
YBR054W,YKR088C,0,34.334167,0.23529411852359772,0.0037735849618911743,0.0013078470947220922
YER142C,YIL069C,0,34.138054,0.2222222238779068,0.0037735849618911743,0.001408450654707849
YDR273W,YNR053C,0,34.13063,0.21052631735801697,0.0037735849618911743,0.0015090543311089277
YML100W,YBR069C,0,33.921383,0.20000000298023224,0.0037735849618911743,0.0016096578910946846
YFR031C-A,YDR273W,0,33.789173,0.190476194024086,0.0037735849618911743,0.0017102615674957633
YJR073C,YNL076W,0,33.638027,0.1818181872367859,0.0037735849618911743,0.001810865243896842
YBR154C,YDR216W,1,33.594078,0.21739129722118378,0.004716981202363968,0.001810865243896842
YNL107W,YDR216W,1,32.950268,0.25,0.0056603774428367615,0.001810865243896842
YPL101W,YDR216W,1,32.516594,0.2800000011920929,0.006603773683309555,0.001810865243896842
YKL026C,YHL035C,0,32.497078,0.26923078298568726,0.006603773683309555,0.0019114688038825989
YAL028W,YBR162C,0,32.467056,0.25925925374031067,0.006603773683309555,0.0020120723638683558
YGL104C,YGL076C,0,32.158726,0.25,0.006603773683309555,0.0021126761566847563
YOL126C,YLR175W,0,31.994057,0.24137930572032928,0.006603773683309555,0.002213279716670513
YCR091W,YDR087C,0,31.757599,0.23333333432674408,0.006603773683309555,0.00231388327665627
YEL009C,YDR516C,1,31.732685,0.25806450843811035,0.007547169923782349,0.00231388327665627
YNL330C,YPL230W,1,31.54818,0.28125,0.008490566164255142,0.00231388327665627
YLR196W,YDR406W,0,31.52465,0.27272728085517883,0.008490566164255142,0.002414486836642027
YPL183C,YLR092W,0,31.50244,0.2647058963775635,0.008490566164255142,0.0025150906294584274
YDR273W,YJL208C,0,31.192873,0.2571428716182709,0.008490566164255142,0.0026156941894441843
YPL031C,YGR200C,1,31.08582,0.2777777910232544,0.009433962404727936,0.0026156941894441843
YML100W,YOR260W,0,31.03872,0.2702702581882477,0.009433962404727936,0.002716297749429941
YHR178W,YOR224C,1,30.94405,0.28947368264198303,0.01037735864520073,0.002716297749429941
YJL013C,YGR161C,0,30.872723,0.28205129504203796,0.01037735864520073,0.002816901309415698
YPL203W,YDR361C,0,30.818378,0.2750000059604645,0.01037735864520073,0.0029175051022320986
YOL061W,YPL156C,0,30.55814,0.26829269528388977,0.01037735864520073,0.0030181086622178555
YHR187W,YPR030W,1,30.550182,0.2857142984867096,0.011320754885673523,0.0030181086622178555
YHR096C,YNL029C,0,30.377533,0.27906978130340576,0.011320754885673523,0.0031187122222036123
YMR105C,YDR217C,0,29.777996,0.27272728085517883,0.011320754885673523,0.003219315782189369
YBR198C,YFL031W,1,29.582413,0.2888889014720917,0.012264151126146317,0.003219315782189369
YMR227C,YPL230W,1,29.521526,0.30434781312942505,0.01320754736661911,0.003219315782189369
YDR482C,YKL060C,0,29.497227,0.2978723347187042,0.01320754736661911,0.0033199195750057697
YGR080W,YMR055C,0,29.484577,0.2916666567325592,0.01320754736661911,0.0034205231349915266
YDR343C,YIL167W,0,29.48449,0.2857142984867096,0.01320754736661911,0.0035211266949772835
YML100W,YLR023C,0,29.436245,0.2800000011920929,0.01320754736661911,0.003621730487793684
YER149C,YGL096W,0,29.345182,0.27450981736183167,0.01320754736661911,0.003722334047779441
YPL171C,YJR041C,0,29.207752,0.26923078298568726,0.01320754736661911,0.0038229376077651978
YCL044C,YKL006W,0,29.195787,0.2641509473323822,0.01320754736661911,0.003923541400581598
YER176W,YMR105C,0,29.151585,0.25925925374031067,0.01320754736661911,0.0040241447277367115
YDL081C,YDR259C,0,29.081886,0.2545454502105713,0.01320754736661911,0.004124748520553112
YLR258W,YLL018C-A,0,29.065605,0.25,0.01320754736661911,0.0042253523133695126
YLR215C,YGR080W,0,29.043182,0.24561403691768646,0.01320754736661911,0.004325955640524626
YBR060C,YCR005C,0,28.945515,0.24137930572032928,0.01320754736661911,0.004426559433341026
YDR173C,YDL170W,1,28.91288,0.2542372941970825,0.014150943607091904,0.004426559433341026
YJL110C,YPL230W,1,28.88864,0.2666666805744171,0.015094339847564697,0.004426559433341026
