Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YPR047W,1,49.54074,1.0,0.0010000000474974513,0.0
YML091C,YNL292W,1,38.561577,1.0,0.0020000000949949026,0.0
YML091C,YBL024W,1,36.251846,1.0,0.003000000026077032,0.0
YOL124C,YHR006W,1,35.87039,1.0,0.004000000189989805,0.0
YFL001W,YCL017C,1,34.873608,1.0,0.004999999888241291,0.0
YML091C,YPL030W,1,34.46627,1.0,0.006000000052154064,0.0
YML091C,YPL086C,1,33.80449,1.0,0.007000000216066837,0.0
YLR430W,YOL124C,1,32.97278,1.0,0.00800000037997961,0.0
YDL051W,YNR015W,1,31.822504,1.0,0.008999999612569809,0.0
YOR001W,YGL063W,1,31.618523,1.0,0.009999999776482582,0.0
YHR062C,YPR047W,1,31.465399,1.0,0.010999999940395355,0.0
YDL051W,YMR023C,1,31.079157,1.0,0.012000000104308128,0.0
YDL051W,YMR087W,1,30.892725,1.0,0.013000000268220901,0.0
YML080W,YGL063W,1,30.807564,1.0,0.014000000432133675,0.0
YML091C,YLR316C,1,30.568916,1.0,0.014999999664723873,0.0
YGL236C,YDR165W,1,30.533428,1.0,0.01600000075995922,0.0
YBL024W,YBR022W,1,30.334866,1.0,0.017000000923871994,0.0
YOR001W,YMR087W,1,30.327454,1.0,0.017999999225139618,0.0
YJR022W,YBL024W,1,30.287228,1.0,0.01899999938905239,0.0
YOL125W,YMR087W,1,30.05809,1.0,0.019999999552965164,0.0
YNL282W,YMR087W,1,29.160973,1.0,0.020999999716877937,0.0
YML091C,YOL093W,1,28.909275,1.0,0.02199999988079071,0.0
YHR062C,YGL063W,1,28.554771,1.0,0.023000000044703484,0.0
YPL086C,YDL033C,1,28.303894,1.0,0.024000000208616257,0.0
YPR047W,YOL124C,1,28.260529,1.0,0.02500000037252903,0.0
YGR030C,YPR047W,1,28.232212,1.0,0.026000000536441803,0.0
YBR061C,YML091C,1,28.037487,1.0,0.027000000700354576,0.0
YAL033W,YPR047W,1,27.975067,1.0,0.02800000086426735,0.0
YGR200C,YMR023C,1,27.727827,1.0,0.028999999165534973,0.0
YML091C,YLR384C,1,27.253645,1.0,0.029999999329447746,0.0
YKR056W,YMR087W,1,27.120106,1.0,0.03099999949336052,0.0
YDL112W,YKR056W,1,27.014675,1.0,0.03200000151991844,0.0
YDL051W,YGL063W,1,26.574009,1.0,0.032999999821186066,0.0
YLR401C,YNL147W,1,26.43238,1.0,0.03400000184774399,0.0
YOL141W,YLR384C,1,26.195137,1.0,0.03500000014901161,0.0
YIR015W,YDR120C,1,26.081188,1.0,0.035999998450279236,0.0
YDL033C,YNL147W,1,26.07249,1.0,0.03700000047683716,0.0
YBR061C,YMR087W,1,25.938831,1.0,0.03799999877810478,0.0
YDL051W,YGL236C,1,25.802908,1.0,0.039000000804662704,0.0
YMR023C,YKR056W,1,25.696827,1.0,0.03999999910593033,0.0
YML091C,YML080W,1,25.671345,1.0,0.04100000113248825,0.0
YLR430W,YPR047W,1,25.527113,1.0,0.041999999433755875,0.0
YMR059W,YNL292W,1,25.450895,1.0,0.0430000014603138,0.0
YHR062C,YOL124C,1,25.395256,1.0,0.04399999976158142,0.0
YDL201W,YMR087W,1,25.289146,1.0,0.04500000178813934,0.0
YOL102C,YBL024W,1,25.202877,1.0,0.04600000008940697,0.0
YPL227C,YEL060C,0,25.067513,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR401C,YAL043C,1,25.06578,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDL051W,YCL017C,1,24.788006,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YFL001W,YHR006W,1,24.369923,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL112W,YLR401C,1,24.306686,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOL119C,YGL029W,0,24.102146,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YMR059W,YKR056W,1,24.101187,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDL051W,YML005W,1,24.091743,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YCL017C,YKL205W,1,24.043045,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YER125W,YJL125C,1,24.039383,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGR030C,YPL212C,1,23.986155,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL062C,YHR062C,1,23.866274,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDL036C,YOL124C,1,23.848152,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YCL017C,YNL292W,1,23.717182,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOL124C,YNL147W,1,23.67633,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YMR023C,YNL292W,1,23.623913,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKR079C,YHR006W,1,23.623142,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YAR008W,YPR047W,1,23.617695,0.96875,0.06199999898672104,0.00019999999494757503
YNL221C,YGL063W,1,23.584253,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL282W,YCL017C,1,23.523438,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDR378C,YOL093W,1,23.52236,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDL051W,YFL001W,1,23.519436,0.970588207244873,0.06599999964237213,0.00019999999494757503
YOL039W,YNL305C,0,23.518692,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDL051W,YDR120C,1,23.499407,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDL033C,YOR243C,1,23.462477,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGR169C,YOR243C,1,23.00407,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDR463W,YLR401C,1,22.948467,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YLR406C,YCL040W,0,22.934408,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YDL036C,YKR056W,1,22.875729,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YMR312W,YOL141W,1,22.858242,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YOL141W,YOR243C,1,22.802206,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGL236C,YNL147W,1,22.783308,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YML080W,YAL020C,1,22.752415,0.949367105960846,0.07500000298023224,0.00039999998989515007
YOL141W,YPL212C,1,22.734701,0.949999988079071,0.07599999755620956,0.00039999998989515007
YDL201W,YOL124C,1,22.70939,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YKR079C,YPR047W,1,22.670906,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGL063W,YHR070W,1,22.650946,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YOL124C,YDR120C,1,22.603516,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YKR079C,YCL017C,1,22.435017,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOL141W,YKR056W,1,22.432886,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YGL211W,YPR047W,1,22.326979,0.954023003578186,0.08299999684095383,0.00039999998989515007
YIR015W,YBL024W,1,22.245567,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YDR378C,YML080W,1,22.207804,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YML080W,YOR251C,1,22.20207,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YDL036C,YGL232W,1,22.161758,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YOL141W,YPR047W,1,22.137884,0.95652174949646,0.08799999952316284,0.00039999998989515007
