Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YGR209C,1,37.042664,1.0,0.0009900990407913923,0.0
YCR028C-A,YDR528W,1,36.36203,1.0,0.0019801980815827847,0.0
YMR142C,YHR036W,0,34.475647,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR013W,YGR109C,1,34.19941,0.75,0.002970297122374177,0.00010010010009864345
YNL312W,YML027W,1,33.5866,0.800000011920929,0.003960396163165569,0.00010010010009864345
YJL026W,YDL017W,1,33.55851,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YBR088C,YGR209C,1,33.554237,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YMR198W,YOR063W,0,33.412525,0.75,0.005940594244748354,0.0002002002001972869
YLR002C,YBL035C,1,33.412277,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YBR088C,YJR046W,1,32.672173,0.800000011920929,0.007920792326331139,0.0002002002001972869
YKL045W,YGR180C,1,32.48188,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YGR008C,YER164W,0,32.108334,0.75,0.0089108906686306,0.00030030030757188797
YJL026W,YKL022C,1,31.720325,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YGR180C,YGR109C,1,31.399872,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YJL026W,YCL016C,1,31.388647,0.800000011920929,0.011881188489496708,0.00030030030757188797
YGR221C,YOR074C,1,30.668472,0.8125,0.01287128683179617,0.00030030030757188797
YML058W,YIL066C,1,30.4863,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YIL046W,YLR043C,1,30.230286,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YGR180C,YCR028C-A,1,30.188799,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YPL143W,YLR318W,0,29.385288,0.800000011920929,0.015841584652662277,0.0004004004003945738
YPL144W,YER131W,0,28.620502,0.761904776096344,0.015841584652662277,0.0005005004932172596
YMR001C,YDR528W,1,27.975096,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YER070W,YBR228W,1,27.926617,0.782608687877655,0.0178217813372612,0.0005005004932172596
YGR109C,YJR057W,1,27.326992,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YKR077W,YGR109C,1,27.32309,0.800000011920929,0.019801979884505272,0.0005005004932172596
YML027W,YNL012W,0,26.965054,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YER070W,YBL031W,1,26.743752,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YGR109C,YER070W,1,26.73853,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YJL026W,YKL112W,1,26.67302,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YCR028C-A,YPR175W,1,26.64408,0.800000011920929,0.023762376978993416,0.0006006006151437759
YLR234W,YGR209C,1,26.370842,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YPL269W,YDR055W,0,26.276718,0.78125,0.024752475321292877,0.0007007006788626313
YKL113C,YGR109C,1,26.25916,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YGR221C,YOR144C,1,26.123621,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YOL017W,YPR135W,1,25.813454,0.800000011920929,0.02772277221083641,0.0007007006788626313
YPL209C,YJR046W,1,25.71485,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YKL178C,YDL075W,0,25.47879,0.7837837934494019,0.028712870553135872,0.0008008008007891476
YER070W,YAL003W,0,25.101303,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YOR167C,YCL063W,0,24.974533,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YJL026W,YPR135W,1,24.896606,0.75,0.029702970758080482,0.0010010009864345193
YLL004W,YGR209C,1,24.78957,0.7560975551605225,0.030693069100379944,0.0010010009864345193
YGR180C,YOR074C,1,24.173752,0.761904776096344,0.031683169305324554,0.0010010009864345193
YIL066C,YBR202W,1,24.123829,0.7674418687820435,0.03267326578497887,0.0010010009864345193
YNL262W,YGR109C,1,23.993893,0.7727272510528564,0.03366336598992348,0.0010010009864345193
YOR005C,YML027W,1,23.96891,0.7777777910232544,0.03465346619486809,0.0010010009864345193
YMR001C,YBL035C,1,23.942451,0.782608687877655,0.0356435626745224,0.0010010009864345193
YBL078C,YBR009C,0,23.555397,0.7659574747085571,0.0356435626745224,0.0011011010501533747
YMR001C,YGL207W,1,23.508747,0.7708333134651184,0.03663366287946701,0.0011011010501533747
YOR005C,YPR120C,1,23.461086,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YBR092C,YGR188C,0,23.447426,0.7599999904632568,0.03762376308441162,0.0012012012302875519
