Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR006W,YOL124C,1,43.37201,1.0,0.0009920635493472219,0.0
YBR061C,YHR006W,1,41.786217,1.0,0.0019841270986944437,0.0
YHR006W,YML080W,1,39.377937,1.0,0.0029761905316263437,0.0
YMR059W,YNL062C,1,34.47928,1.0,0.003968254197388887,0.0
YHR006W,YLR405W,1,34.284973,1.0,0.004960317630320787,0.0
YHR006W,YKL205W,1,33.675034,1.0,0.0059523810632526875,0.0
YHR006W,YKR056W,1,33.298775,1.0,0.0069444444961845875,0.0
YPL030W,YGL050W,1,31.401852,1.0,0.007936508394777775,0.0
YNL062C,YMR047C,1,31.401764,1.0,0.008928571827709675,0.0
YPL030W,YOL124C,1,31.356537,1.0,0.009920635260641575,0.0
YOR001W,YGL063W,1,30.99839,1.0,0.010912698693573475,0.0
YKL205W,YLR401C,1,30.920975,1.0,0.011904762126505375,0.0
YHR006W,YGR200C,1,29.834019,1.0,0.012896825559437275,0.0
YDL036C,YHR006W,1,29.062347,1.0,0.013888888992369175,0.0
YOL141W,YOL124C,1,29.060093,1.0,0.014880952425301075,0.0
YBR061C,YER125W,1,28.946825,1.0,0.01587301678955555,0.0
YPL030W,YNL062C,1,28.7783,1.0,0.01686508022248745,0.0
YDR463W,YLR316C,1,28.197117,1.0,0.01785714365541935,0.0
YIL111W,YPR041W,0,27.926853,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YKL205W,YPL086C,1,27.454964,0.949999988079071,0.01884920708835125,0.00010008006211137399
YLR384C,YAR008W,1,26.93172,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YGR169C,YDL201W,1,26.921875,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YNL282W,YDL201W,1,26.918118,0.95652174949646,0.02182539738714695,0.00010008006211137399
YGL063W,YDL051W,1,26.812645,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YOL124C,YLR316C,1,26.593765,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YKL205W,YGR200C,1,26.404533,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YNL282W,YKR056W,1,26.293903,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YKR056W,YHR062C,1,25.973139,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YBL024W,YHR028C,0,25.592913,0.931034505367279,0.02678571455180645,0.00020016012422274798
YOL141W,YHR062C,1,25.568716,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YDR378C,YBL024W,1,25.555302,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YML014W,YOL124C,1,25.505848,0.9375,0.02976190485060215,0.00020016012422274798
YMR059W,YJL125C,1,25.49033,0.939393937587738,0.03075396828353405,0.00020016012422274798
YHL024W,YNL308C,0,25.45298,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YDR378C,YFL001W,1,25.442814,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YOR243C,YLR316C,1,25.321873,0.9166666865348816,0.032738097012043,0.00030024017905816436
YPL212C,YBL026W,1,25.234797,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YOL141W,YML080W,1,25.108166,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YDL036C,YPL212C,1,24.893143,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YGL063W,YLR316C,1,24.75668,0.925000011920929,0.0367063507437706,0.00030024017905816436
YDL036C,YOR243C,1,24.733643,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YOL093W,YBL024W,1,24.546257,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YDR463W,YPL086C,1,24.531252,0.930232584476471,0.0396825410425663,0.00030024017905816436
YPL030W,YOR001W,1,24.514023,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YJL035C,YPL086C,1,24.458858,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YDR120C,YMR283C,1,24.439829,0.9347826242446899,0.042658731341362,0.00030024017905816436
YDR165W,YLR316C,1,24.335653,0.936170220375061,0.0436507947742939,0.00030024017905816436
YPL030W,YCL017C,1,23.546783,0.9375,0.0446428582072258,0.00030024017905816436
YOL102C,YFL001W,1,23.375492,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YPL086C,YMR087W,1,23.31277,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YBR061C,YMR087W,1,23.243965,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YNL282W,YOL093W,1,23.015919,0.942307710647583,0.0486111119389534,0.00030024017905816436
YER125W,YFL001W,1,22.935171,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YDL112W,YGL063W,1,22.883114,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YLL062C,YIL111W,0,22.869911,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YDR165W,YOL124C,1,22.842625,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YOL102C,YOL124C,1,22.74648,0.9298245906829834,0.052579365670681,0.00040032024844549596
YAL033W,YLR401C,1,22.683285,0.931034505367279,0.0535714291036129,0.00040032024844549596
YGL050W,YKR056W,1,22.45874,0.9322034120559692,0.0545634925365448,0.00040032024844549596
YNR015W,YBL018C,1,22.36742,0.9333333373069763,0.0555555559694767,0.00040032024844549596
YBR167C,YKR056W,1,22.296347,0.9344262480735779,0.0565476194024086,0.00040032024844549596
YMR059W,YNR015W,1,22.197815,0.9354838728904724,0.0575396828353405,0.00040032024844549596
YDL036C,YMR059W,1,22.115837,0.9365079402923584,0.0585317462682724,0.00040032024844549596
YPL030W,YOL141W,1,22.05884,0.9375,0.0595238097012043,0.00040032024844549596
YLR384C,YER168C,1,21.87653,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YBR167C,YDL201W,1,21.8764,0.939393937587738,0.0615079365670681,0.00040032024844549596
YPL030W,YER125W,1,21.852406,0.9402984976768494,0.0625,0.00040032024844549596
YER125W,YDL201W,1,21.732632,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YOL066C,YDL051W,1,21.726978,0.9420289993286133,0.0644841268658638,0.00040032024844549596
YGL050W,YGR200C,1,21.70314,0.9428571462631226,0.065476194024086,0.00040032024844549596
YBL018C,YLR401C,1,21.70037,0.9436619877815247,0.0664682537317276,0.00040032024844549596
YOR243C,YKL205W,1,21.36171,0.9444444179534912,0.0674603208899498,0.00040032024844549596
YBR061C,YOL141W,1,21.308025,0.9452054500579834,0.0684523805975914,0.00040032024844549596
YKL205W,YGL236C,1,21.233677,0.9459459185600281,0.0694444477558136,0.00040032024844549596
YKR056W,YNL147W,1,21.197433,0.9466666579246521,0.0704365074634552,0.00040032024844549596
YGL063W,YGR200C,1,21.14153,0.9473684430122375,0.0714285746216774,0.00040032024844549596
YDL036C,YML014W,1,21.132114,0.948051929473877,0.072420634329319,0.00040032024844549596
YOL124C,YOL066C,1,21.089256,0.9487179517745972,0.0734127014875412,0.00040032024844549596
YDR533C,YAL025C,0,21.042034,0.9367088675498962,0.0734127014875412,0.0005004003178328276
YOL093W,YDL201W,1,21.03299,0.9375,0.0744047611951828,0.0005004003178328276
YHR006W,YBL018C,1,20.95746,0.9382715821266174,0.075396828353405,0.0005004003178328276
YAL033W,YHR006W,1,20.901175,0.9390243887901306,0.0763888880610466,0.0005004003178328276
YBL018C,YBL024W,1,20.88219,0.9397590160369873,0.0773809552192688,0.0005004003178328276
YAL033W,YOL093W,1,20.880066,0.9404761791229248,0.0783730149269104,0.0005004003178328276
YGL232W,YPL212C,1,20.829569,0.9411764740943909,0.0793650820851326,0.0005004003178328276
YDR463W,YJL125C,1,20.821499,0.9418604373931885,0.0803571417927742,0.0005004003178328276
YBR167C,YOR243C,1,20.816656,0.9425287246704102,0.0813492089509964,0.0005004003178328276
YOR243C,YLR405W,1,20.781448,0.9431818127632141,0.082341268658638,0.0005004003178328276
YDR120C,YBL018C,1,20.691793,0.9438202381134033,0.0833333358168602,0.0005004003178328276
YER125W,YHR062C,1,20.66924,0.9444444179534912,0.0843253955245018,0.0005004003178328276
YDR165W,YBL071W-A,1,20.6475,0.9450549483299255,0.085317462682724,0.0005004003178328276
YAL033W,YPL212C,1,20.57607,0.945652186870575,0.0863095223903656,0.0005004003178328276
YPL030W,YGL243W,1,20.56502,0.9462365508079529,0.0873015895485878,0.0005004003178328276
YHR062C,YOL066C,1,20.53291,0.9468085169792175,0.0882936492562294,0.0005004003178328276
YPL207W,YDL201W,1,20.47865,0.9473684430122375,0.0892857164144516,0.0005004003178328276
YNL282W,YDL051W,1,20.47192,0.9479166865348816,0.0902777761220932,0.0005004003178328276
YOL093W,YGL236C,1,20.458239,0.9484536051750183,0.0912698432803154,0.0005004003178328276
YDL036C,YNL292W,1,20.456299,0.9489796161651611,0.092261902987957,0.0005004003178328276
YPL030W,YER168C,1,20.433891,0.9494949579238892,0.0932539701461792,0.0005004003178328276
