Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YCL026C-A,0,0.19460146,0.0,0.0,0.00010001000191550702
YBR021W,YOR125C,0,0.19114909,0.0,0.0,0.00020002000383101404
YLR332W,YLR178C,0,0.17894466,0.0,0.0,0.00030002999119460583
YLR027C,YJL122W,0,0.15996332,0.0,0.0,0.0004000400076620281
YLR408C,YOR375C,0,0.14847223,0.0,0.0,0.0005000500241294503
YBL040C,YDL079C,0,0.14047863,0.0,0.0,0.0006000599823892117
YJR099W,YNR051C,0,0.13893627,0.0,0.0,0.0007000699988566339
YER058W,YOR010C,0,0.12361696,0.0,0.0,0.0008000800153240561
YML131W,YKR087C,0,0.11469583,0.0,0.0,0.0009000900317914784
YDR006C,YOR256C,0,0.11101664,0.0,0.0,0.0010001000482589006
YNL169C,YGR289C,0,0.0951374,0.0,0.0,0.001100110006518662
YML029W,YER124C,0,0.09215839,0.0,0.0,0.0012001199647784233
YHR091C,YAL061W,0,0.08913536,0.0,0.0,0.0013001300394535065
YKR003W,YMR134W,0,0.08559344,0.0,0.0,0.0014001399977132678
YLR216C,YDR186C,0,0.06909032,0.0,0.0,0.001500150072388351
YDR225W,YCL026C-A,0,0.059308603,0.0,0.0,0.0016001600306481123
YKL220C,YFR044C,0,0.05620215,0.0,0.0,0.0017001699889078736
YDR027C,YPR151C,0,0.056124993,0.0,0.0,0.0018001800635829568
YLR431C,YAL002W,1,0.055542156,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YBR298C,YHR019C,0,0.05553548,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBR293W,YLL054C,0,0.052080527,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YNL014W,YLL010C,0,0.04777725,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YHL007C,YMR197C,0,0.043315053,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YFL024C,YML008C,0,0.040175974,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YMR116C,YDL214C,0,0.040021345,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YKL096W,YAL014C,0,0.03549306,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YDR163W,YOL058W,0,0.033307984,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YCL026C-A,YOR360C,0,0.032088246,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YDR477W,YNL093W,0,0.027133614,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YMR231W,YBL078C,1,0.025113419,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YBR298C,YDR194C,0,0.01411447,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YML110C,YNR032W,0,0.0070091644,0.0625,0.001998001942411065,0.003000300144776702
YDR006C,YOR361C,0,0.0057751844,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YGR013W,YHR018C,0,0.004118313,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YJR095W,YIL031W,0,0.0036367932,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YLR431C,YIL048W,1,0.003630788,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YLR205C,YPR107C,0,0.0012176195,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YLR376C,YNL037C,0,-0.00254698,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YIL082W-A,YIL067C,0,-0.0038557714,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YOL097C,YIL015W,0,-0.00698137,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YCL040W,YNL321W,0,-0.008571177,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YJL204C,YCR068W,0,-0.016273588,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YER011W,YNL047C,0,-0.01691334,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YFL024C,YEL042W,0,-0.017584682,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YDR316W,YBR244W,0,-0.021188363,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YIL099W,YNL021W,0,-0.026127283,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YDR214W,YMR280C,0,-0.029248327,0.06382978707551956,0.0029970030300319195,0.004400440026074648
