Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YER126C,1,8.018843,1.0,0.0010000000474974513,0.0
YNL002C,YOL077C,1,7.861915,1.0,0.0020000000949949026,0.0
YOL077C,YAL025C,1,7.6821876,1.0,0.003000000026077032,0.0
YDR101C,YNL110C,1,7.6514883,1.0,0.004000000189989805,0.0
YNL182C,YDR101C,1,7.597225,1.0,0.004999999888241291,0.0
YPR102C,YGR085C,1,7.499275,1.0,0.006000000052154064,0.0
YGL120C,YER126C,1,7.353501,1.0,0.007000000216066837,0.0
YNL182C,YLR009W,1,7.3459744,1.0,0.00800000037997961,0.0
YHR066W,YKL009W,1,7.3446064,1.0,0.008999999612569809,0.0
YOL077C,YNL110C,1,7.3231125,1.0,0.009999999776482582,0.0
YOL077C,YBR142W,1,7.2892275,1.0,0.010999999940395355,0.0
YKL021C,YNL110C,1,7.287423,1.0,0.012000000104308128,0.0
YNL002C,YHR052W,1,7.2385263,1.0,0.013000000268220901,0.0
YER126C,YGL111W,1,7.1860704,1.0,0.014000000432133675,0.0
YNL002C,YGR280C,0,7.1462555,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR088W,YNL110C,1,7.1325808,0.9375,0.014999999664723873,9.999999747378752e-05
YNL182C,YCR072C,1,7.1266527,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR245C,YNL110C,1,7.1186233,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL025C,YKR081C,1,7.0700727,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL182C,YGR103W,1,7.048057,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR009W,YKR024C,1,7.04485,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL078C,YGR245C,1,7.0401554,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL110C,YIR012W,1,7.0281587,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER126C,YOL144W,1,7.0082355,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR272W,YLR009W,1,6.97884,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL078C,YHR088W,1,6.969869,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL077C,YGR103W,1,6.9606776,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER126C,YKL009W,1,6.9491167,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL078C,YBR142W,1,6.9331126,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR170W,YER126C,1,6.9221406,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL054C,YGR085C,1,6.9061904,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR449W,YDL201W,0,6.8969707,0.9375,0.029999999329447746,0.00019999999494757503
