Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDL077C,1,4.215237,1.0,0.0009794319048523903,0.0
YOR070C,YLR327C,0,4.2035513,0.5,0.0009794319048523903,0.00010021043999586254
YHR101C,YPR028W,0,4.1890597,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YOL065C,YNR061C,0,4.0378866,0.25,0.0009794319048523903,0.00030063133453950286
YDR358W,YOR092W,0,3.9555025,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YJR040W,YNL015W,1,3.9044335,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YPL154C,YLR240W,1,3.890711,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YML012W,YDL190C,0,3.869761,0.375,0.002938295714557171,0.0005010521854273975
YDR533C,YIL078W,0,3.8514261,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YDR477W,YLR396C,1,3.8492293,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YGL023C,YFL062W,1,3.8467038,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YDR511W,YDR483W,0,3.8288827,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YGL095C,YJL151C,1,3.8119817,0.4615384638309479,0.005876591429114342,0.000701473094522953
YBR214W,YDR483W,0,3.8017354,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YBL064C,YIL078W,0,3.7961922,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YPL221W,YLR178C,1,3.7775054,0.4375,0.006856023333966732,0.0009018940036185086
YDL046W,YNL015W,1,3.7672143,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YLR419W,YPL154C,0,3.7630565,0.4444444477558136,0.007835455238819122,0.001002104370854795
YBR241C,YKL056C,0,3.7618775,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YFL047W,YDR032C,0,3.7568345,0.4000000059604645,0.007835455238819122,0.0012025253381580114
YDL180W,YLR178C,1,3.7525969,0.4285714328289032,0.008814887143671513,0.0012025253381580114
YIL111W,YGR124W,0,3.696128,0.40909090638160706,0.008814887143671513,0.0013027357636019588
YPL258C,YPL154C,0,3.689415,0.3913043439388275,0.008814887143671513,0.001402946189045906
YOR219C,YLR220W,1,3.6861215,0.4166666567325592,0.009794319048523903,0.001402946189045906
YDR033W,YNL331C,0,3.6622176,0.4000000059604645,0.009794319048523903,0.0015031566144898534
YNL336W,YOL052C-A,1,3.656918,0.42307692766189575,0.010773750953376293,0.0015031566144898534
YGL095C,YGR209C,1,3.6335783,0.4444444477558136,0.011753182858228683,0.0015031566144898534
YJR110W,YDR503C,0,3.6097035,0.4285714328289032,0.011753182858228683,0.0016033670399338007
YGR125W,YNL015W,1,3.5942206,0.4482758641242981,0.012732614763081074,0.0016033670399338007
YDL110C,YOR246C,0,3.5888088,0.4333333373069763,0.012732614763081074,0.001703577465377748
YPR028W,YIR023W,0,3.586461,0.4193548262119293,0.012732614763081074,0.0018037880072370172
YJL048C,YGL206C,0,3.5798974,0.40625,0.012732614763081074,0.0019039984326809645
YNL336W,YDL046W,1,3.574315,0.42424243688583374,0.013712046667933464,0.0019039984326809645
