Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YKL182W,0,-0.537756,0.0,0.0,0.00011074197391280904
YPR200C,YOR327C,0,-0.57419056,0.0,0.0,0.0002214839478256181
YDR342C,YJL219W,1,-0.5854265,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YMR180C,YPR138C,0,-0.60179096,0.25,0.0011074197245761752,0.0003322258999105543
YDR383C,YHR039C-A,0,-0.6075045,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YFL011W,YDR345C,1,-0.65792686,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YDR345C,YIL170W,1,-0.66214913,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YDR342C,YIL170W,1,-0.67641723,0.5,0.004429678898304701,0.0004429678956512362
YEL069C,YGL236C,0,-0.69402474,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YGR216C,YOL158C,0,-0.69709396,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YIL171W,YKR075C,1,-0.7176042,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YOL156W,YDR342C,1,-0.7179763,0.5,0.006644518114626408,0.0006644517998211086
YGL203C,YER104W,0,-0.7229717,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YDL215C,YIL170W,0,-0.72611713,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YLL017W,YGR143W,0,-0.73199123,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YOR237W,YDR174W,0,-0.73501164,0.375,0.006644518114626408,0.0011074197245761752
YPR111W,YBL112C,0,-0.7353632,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YHR056C,YBR128C,0,-0.7477621,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YKL119C,YPL252C,0,-0.75073427,0.31578946113586426,0.006644518114626408,0.00143964565359056
YIL002C,YLR312W-A,0,-0.75143677,0.30000001192092896,0.006644518114626408,0.001550387591123581
YGL084C,YNL318C,1,-0.76020044,0.3333333432674408,0.007751937955617905,0.001550387591123581
YOL070C,YML039W,0,-0.76154995,0.3181818127632141,0.007751937955617905,0.001661129528656602
YGR036C,YBR271W,0,-0.76785547,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YGL190C,YPR152C,0,-0.76996297,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YOL156W,YFR053C,1,-0.7703792,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YDR423C,YOR393W,0,-0.7753884,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YPR171W,YIR018W,0,-0.7788566,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YHR056C,YOR099W,0,-0.78088504,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YEL056W,YLR164W,0,-0.7833195,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YJR051W,YHR109W,0,-0.79009867,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YEL069C,YEL004W,1,-0.79981655,0.29032257199287415,0.009966777637600899,0.0024363233242183924
YBR172C,YLR047C,0,-0.80182475,0.28125,0.009966777637600899,0.0025470652617514133
YMR117C,YMR137C,0,-0.8036618,0.27272728085517883,0.009966777637600899,0.0026578071992844343
YBR294W,YLR016C,0,-0.81422156,0.2647058963775635,0.009966777637600899,0.002768549369648099
YOR279C,YNL052W,0,-0.81701034,0.2571428716182709,0.009966777637600899,0.00287929130718112
YNL267W,YPR138C,0,-0.8237177,0.25,0.009966777637600899,0.002990033244714141
YGL209W,YLR081W,1,-0.8288479,0.2702702581882477,0.011074197478592396,0.002990033244714141
YKR101W,YNR028W,0,-0.8303824,0.2631579041481018,0.011074197478592396,0.003100775182247162
YDR536W,YOL156W,1,-0.8307062,0.28205129504203796,0.012181616388261318,0.003100775182247162
YGR199W,YDR381C-A,0,-0.83324564,0.2750000059604645,0.012181616388261318,0.003211517119780183
YJL219W,YLR081W,1,-0.8346271,0.2926829159259796,0.013289036229252815,0.003211517119780183
YMR304W,YPR138C,0,-0.8367068,0.2857142984867096,0.013289036229252815,0.003322259057313204
YNL297C,YLR153C,0,-0.8444645,0.27906978130340576,0.013289036229252815,0.003433000994846225
YER008C,YBL029C-A,0,-0.8452658,0.27272728085517883,0.013289036229252815,0.0035437431652098894
YOL156W,YDR345C,1,-0.84841096,0.2888889014720917,0.014396456070244312,0.0035437431652098894
YDR536W,YKR075C,1,-0.84849125,0.30434781312942505,0.01550387591123581,0.0035437431652098894
YHR092C,YDL194W,1,-0.8487366,0.3191489279270172,0.016611294820904732,0.0035437431652098894
YNR072W,YJR160C,1,-0.85173357,0.3333333432674408,0.017718715593218803,0.0035437431652098894
YGL244W,YJR083C,0,-0.85217094,0.3265306055545807,0.017718715593218803,0.0036544851027429104
YPL189W,YDL247W,1,-0.8537751,0.3400000035762787,0.018826134502887726,0.0036544851027429104
YDL245C,YPR200C,0,-0.8542408,0.3333333432674408,0.018826134502887726,0.0037652270402759314
YOL156W,YHR092C,1,-0.85477704,0.3461538553237915,0.019933555275201797,0.0037652270402759314
