Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR372C,YPL175W,0,-0.5013254,0.0,0.0,0.00010001000191550702
YOL012C,YLR017W,0,-0.5085139,0.0,0.0,0.00020002000383101404
YLR086W,YKL112W,1,-0.52688587,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIL068C,YNL164C,0,-0.53718454,0.25,0.0009990009712055326,0.00030002999119460583
YJL081C,YOR038C,1,-0.5381488,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGR099W,YLR067C,0,-0.5538058,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YLR274W,YOR304W,1,-0.561861,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR217C,YNL180C,0,-0.56902784,0.375,0.0029970030300319195,0.0005000500241294503
YCR107W,YOR207C,0,-0.5704809,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YML023C,YIL106W,0,-0.60056496,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YNL137C,YOR330C,0,-0.60134083,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR103C,YGL090W,1,-0.6139711,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDL135C,YHL031C,0,-0.6245948,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YKL145W,YBR049C,0,-0.6248791,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YIR004W,YLR435W,0,-0.625639,0.2666666805744171,0.00399600388482213,0.001100110006518662
YBR245C,YIL150C,1,-0.63049513,0.3125,0.004995005205273628,0.001100110006518662
YHR122W,YGR040W,0,-0.6350536,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YPL063W,YMR183C,0,-0.6385344,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YLR086W,YLR183C,1,-0.64281505,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YGR078C,YEL032W,0,-0.6434409,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YJL174W,YPL168W,0,-0.65142757,0.2857142984867096,0.005994006060063839,0.001500150072388351
YNR052C,YGL049C,0,-0.6536647,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YPL105C,YDR397C,0,-0.65396833,0.260869562625885,0.005994006060063839,0.0017001699889078736
YPR055W,YOR319W,0,-0.6567595,0.25,0.005994006060063839,0.0018001800635829568
YJL081C,YLL004W,1,-0.6589214,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YLR085C,YLL004W,1,-0.65930575,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YDR490C,YMR286W,0,-0.66029066,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YPL239W,YOR330C,0,-0.66141826,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YDR435C,YPL130W,0,-0.66680086,0.27586206793785095,0.00799200776964426,0.002100209938362241
YDR386W,YKL043W,0,-0.6675363,0.2666666805744171,0.00799200776964426,0.002200220013037324
YKL155C,YJL058C,0,-0.6695515,0.25806450843811035,0.00799200776964426,0.002300230087712407
YML067C,YLR067C,0,-0.670874,0.25,0.00799200776964426,0.0024002399295568466
YML067C,YDR235W,0,-0.6723422,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YLL006W,YLR001C,0,-0.67353606,0.23529411852359772,0.00799200776964426,0.002600260078907013
YKL197C,YLR363C,0,-0.6737021,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YDR501W,YLR442C,1,-0.67695546,0.25,0.008991008624434471,0.0027002699207514524
YMR183C,YPL161C,0,-0.6801361,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YOL012C,YGL016W,0,-0.6857468,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YLR384C,YHR133C,0,-0.6866212,0.23076923191547394,0.008991008624434471,0.003000300144776702
YHR185C,YBR162C,0,-0.68674576,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YDL098C,YAR042W,0,-0.68749225,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YMR101C,YJL083W,0,-0.68942374,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YLR360W,YML102W,0,-0.6921257,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YLR451W,YPR169W,0,-0.69383866,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YOR090C,YLR055C,0,-0.6941208,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YER093C,YNL246W,0,-0.69963646,0.19565217196941376,0.008991008624434471,0.003700369969010353
YNL318C,YIL096C,0,-0.70066744,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YDR227W,YHR110W,0,-0.70247835,0.1875,0.008991008624434471,0.0039003901183605194
YGR181W,YPR017C,0,-0.7048705,0.18367347121238708,0.008991008624434471,0.004000400193035603
YBL008W,YLR183C,1,-0.70492387,0.20000000298023224,0.009990010410547256,0.004000400193035603
YPR034W,YLR190W,0,-0.70943344,0.19607843458652496,0.009990010410547256,0.004100410267710686
YLR313C,YDR303C,0,-0.70976716,0.19230769574642181,0.009990010410547256,0.004200419876724482
YLR274W,YBL008W,1,-0.7108646,0.2075471729040146,0.010989011265337467,0.004200419876724482
YLL004W,YPR052C,1,-0.71289253,0.2222222238779068,0.011988012120127678,0.004200419876724482
YOR319W,YJL083W,0,-0.71353096,0.2181818187236786,0.011988012120127678,0.004300429951399565
YHR205W,YGL127C,0,-0.71569264,0.2142857164144516,0.011988012120127678,0.004400440026074648
YPL209C,YPR057W,0,-0.71595895,0.21052631735801697,0.011988012120127678,0.004500450100749731
YOR262W,YDR217C,0,-0.72209585,0.2068965584039688,0.011988012120127678,0.004600460175424814
YOR258W,YNL294C,0,-0.7266025,0.20338982343673706,0.011988012120127678,0.004700470250099897
YAL019W,YNL240C,0,-0.72688276,0.20000000298023224,0.011988012120127678,0.004800479859113693
YIL013C,YPL010W,0,-0.7294553,0.19672131538391113,0.011988012120127678,0.004900489933788776
YOR038C,YIL150C,1,-0.7324176,0.20967741310596466,0.012987012974917889,0.004900489933788776
YIL156W,YFL005W,0,-0.73345584,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YOR172W,YLR337C,0,-0.736321,0.203125,0.012987012974917889,0.005100510083138943
YJR041C,YER155C,0,-0.73784757,0.20000000298023224,0.012987012974917889,0.005200520157814026
YKR027W,YJL058C,0,-0.73966366,0.19696970283985138,0.012987012974917889,0.005300530232489109
YBR245C,YLR183C,1,-0.7401285,0.20895522832870483,0.0139860138297081,0.005300530232489109
YDL235C,YMR313C,0,-0.7401447,0.20588235557079315,0.0139860138297081,0.005400539841502905
YCR091W,YER155C,0,-0.7414665,0.2028985470533371,0.0139860138297081,0.005500549916177988
YJL208C,YHR133C,0,-0.7434908,0.20000000298023224,0.0139860138297081,0.005600559990853071
YKR064W,YNL180C,0,-0.7448304,0.19718310236930847,0.0139860138297081,0.005700570065528154
YGL243W,YDR515W,0,-0.74582386,0.1944444477558136,0.0139860138297081,0.0058005801402032375
YOR330C,YDR395W,0,-0.7458312,0.19178082048892975,0.0139860138297081,0.005900590214878321
YIL156W,YFR016C,0,-0.74721366,0.18918919563293457,0.0139860138297081,0.006000600289553404
YKR053C,YOR192C,0,-0.74731535,0.18666666746139526,0.0139860138297081,0.0061006098985672
YLR052W,YLR417W,0,-0.74994516,0.18421052396297455,0.0139860138297081,0.006200619973242283
YML059C,YJR131W,0,-0.75138944,0.1818181872367859,0.0139860138297081,0.006300630047917366
YDR422C,YBL014C,0,-0.7517421,0.1794871836900711,0.0139860138297081,0.006400640122592449
YLR086W,YOL012C,1,-0.7527987,0.18987341225147247,0.01498501468449831,0.006400640122592449
YDR515W,YFR049W,0,-0.75370264,0.1875,0.01498501468449831,0.006500650197267532
YOR363C,YLR055C,0,-0.7585431,0.18518517911434174,0.01498501468449831,0.0066006602719426155
YLR052W,YLR200W,0,-0.7602047,0.18292683362960815,0.01498501468449831,0.006700669880956411
YJL081C,YLR086W,1,-0.7613541,0.1927710771560669,0.01598401553928852,0.006700669880956411
YJL184W,YEL032W,1,-0.76182663,0.2023809552192688,0.016983017325401306,0.006700669880956411
YBR245C,YEL032W,1,-0.76205635,0.21176470816135406,0.017982017248868942,0.006700669880956411
YCL029C,YBL063W,0,-0.7640229,0.20930232107639313,0.017982017248868942,0.0068006799556314945
YLR363C,YMR149W,0,-0.7651727,0.2068965584039688,0.017982017248868942,0.006900690030306578
YHR214W,YOR086C,0,-0.7690518,0.20454545319080353,0.017982017248868942,0.007000700104981661
