Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YBR240C,0,-0.08754715,0.0,0.0,9.999999747378752e-05
YGL173C,YDL069C,0,-0.09707166,0.0,0.0,0.00019999999494757503
YDR043C,YHR073W,1,-0.15507747,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL004W,YCL066W,0,-0.19180681,0.25,0.0010000000474974513,0.0003000000142492354
YGL119W,YJR010C-A,0,-0.1951511,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR292W,YOR265W,0,-0.22734754,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR001C,YHR101C,0,-0.2615803,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER027C,YER109C,1,-0.2761681,0.25,0.0020000000949949026,0.0006000000284984708
YDR531W,YCR028C,0,-0.28208563,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML124C,YDL146W,0,-0.28738362,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL008W,YER109C,1,-0.28940916,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR013W,YIL072W,0,-0.2937497,0.25,0.003000000026077032,0.0008999999845400453
YBR251W,YHR070W,0,-0.30229223,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR420W,YOL125W,0,-0.30643627,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLL013C,YFR041C,0,-0.31535175,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR318W,YMR051C,0,-0.323447,0.1875,0.003000000026077032,0.0013000000035390258
YDR356W,YMR094W,0,-0.32617834,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR047C,YDR022C,0,-0.32874155,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR094W,YBL061C,0,-0.32955238,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YML034W,YLR450W,0,-0.33111784,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBL106C,YAL034W-A,0,-0.33698073,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YAR015W,YHR136C,0,-0.34924412,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKR062W,YJL090C,0,-0.34990603,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR379W,YAL041W,1,-0.35087675,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR240C,YBR058C,0,-0.3516736,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR090W,YMR127C,0,-0.36039734,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR181W,YJR025C,0,-0.36545506,0.14814814925193787,0.004000000189989805,0.002300000051036477
YFR037C,YBL021C,0,-0.36935067,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJR110W,YNL244C,0,-0.37027937,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKR090W,YAL058W,0,-0.37129188,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YHR073W,YBR083W,1,-0.37135726,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR098C,YKR105C,0,-0.37220597,0.15625,0.004999999888241291,0.0027000000700354576
YDR052C,YNL242W,0,-0.3745253,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJR076C,YPR042C,0,-0.37642044,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR024W,YPR032W,0,-0.37729496,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHL004W,YHR070W,0,-0.37738815,0.1388888955116272,0.004999999888241291,0.003100000089034438
YOR143C,YLR139C,0,-0.37827143,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YML094W,YCR081W,0,-0.37918425,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YAL023C,YHR044C,0,-0.38047075,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOL156W,YLR154C,0,-0.3831603,0.125,0.004999999888241291,0.0035000001080334187
YBR066C,YHR073W,1,-0.38474116,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDL141W,YJR075W,0,-0.3876803,0.1428571492433548,0.006000000052154064,0.003599999938160181
YMR289W,YDL112W,0,-0.39049417,0.13953489065170288,0.006000000052154064,0.003700000001117587
YDL101C,YJL106W,0,-0.39170164,0.13636364042758942,0.006000000052154064,0.003800000064074993
YHR116W,YBL057C,0,-0.3929233,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YER061C,YIL026C,0,-0.39485905,0.1304347813129425,0.006000000052154064,0.004000000189989805
YCR077C,YOR075W,0,-0.39879933,0.12765957415103912,0.006000000052154064,0.004100000020116568
YER086W,YIL115C,0,-0.39970875,0.125,0.006000000052154064,0.00419999985024333
YHL007C,YDR043C,1,-0.4003436,0.1428571492433548,0.007000000216066837,0.00419999985024333
YIL072W,YJR058C,0,-0.40040305,0.14000000059604645,0.007000000216066837,0.00430000014603138
YLR364W,YPL095C,0,-0.40401995,0.13725490868091583,0.007000000216066837,0.004399999976158142
YHR067W,YLR306W,0,-0.40624422,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YAR019C,YER061C,0,-0.40949064,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR480W,YLR229C,1,-0.41139194,0.14814814925193787,0.00800000037997961,0.004600000102072954
YDR480W,YHR084W,1,-0.41223943,0.16363635659217834,0.008999999612569809,0.004600000102072954
YAR018C,YER053C,0,-0.41712543,0.1607142835855484,0.008999999612569809,0.004699999932199717
