Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR067C,YPR164W,0,4.4359636,0.0,0.0,0.00010011011909227818
YDR150W,YHR023W,1,4.083769,0.5,0.0009891196386888623,0.00010011011909227818
YIL091C,YCL040W,0,4.0354733,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YDL155W,YDL132W,0,3.7739017,0.25,0.0009891196386888623,0.0003003303718287498
YOR144C,YNL003C,0,3.7547538,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YNL299W,YIL017C,0,3.752067,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YHR129C,YOR329C,1,3.6809084,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YLR070C,YDL064W,0,3.6654208,0.25,0.0019782392773777246,0.0006006607436574996
YKL222C,YGR092W,0,3.5823445,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YER016W,YNL003C,0,3.5536792,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YGR128C,YLL023C,0,3.5516865,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YPR079W,YLR119W,0,3.5443442,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YHR166C,YGL116W,1,3.5363379,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YER093C,YBL007C,1,3.5202498,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YMR135C,YLL042C,0,3.5011492,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YPR107C,YER016W,0,3.4976056,0.25,0.003956478554755449,0.001201321487314999
YGL099W,YCL040W,0,3.4907036,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YKR080W,YGL047W,0,3.486876,0.2222222238779068,0.003956478554755449,0.001401541638188064
YCL024W,YOR326W,1,3.4838684,0.2631579041481018,0.004945598542690277,0.001401541638188064
YKR060W,YIL017C,0,3.477925,0.25,0.004945598542690277,0.0015016518300399184
YHR063C,YMR092C,0,3.4770782,0.2380952388048172,0.004945598542690277,0.001601761905476451
YKL113C,YDR162C,0,3.4583132,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YOL094C,YDR001C,0,3.4495332,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YLL036C,YDR001C,0,3.4418907,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YOR035C,YER016W,1,3.4320486,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YLR057W,YAL061W,0,3.413158,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YLR069C,YLR095C,0,3.397561,0.2222222238779068,0.005934718064963818,0.002102312631905079
YDL193W,YJL099W,0,3.3900132,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YNL166C,YGL093W,1,3.383661,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YCR065W,YGL190C,1,3.3703847,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YDL103C,YOR307C,0,3.3635411,0.25806450843811035,0.007912957109510899,0.002302532782778144
YDR129C,YJL179W,1,3.3545358,0.28125,0.008902077563107014,0.002302532782778144
YPR103W,YDR266C,0,3.351471,0.27272728085517883,0.008902077563107014,0.002402642974629998
YDR043C,YDR352W,0,3.3489983,0.2647058963775635,0.008902077563107014,0.002502752933651209
YDR043C,YDR266C,0,3.3463871,0.2571428716182709,0.008902077563107014,0.002602863125503063
YDL132W,YKL222C,0,3.3444607,0.25,0.008902077563107014,0.0027029733173549175
YJL128C,YDR507C,1,3.3324316,0.2702702581882477,0.009891197085380554,0.0027029733173549175
YGL023C,YGR209C,0,3.3297963,0.2631579041481018,0.009891197085380554,0.002803083276376128
YMR293C,YDL010W,0,3.3050873,0.25641027092933655,0.009891197085380554,0.0029031934682279825
YBR229C,YML014W,0,3.304547,0.25,0.009891197085380554,0.003003303660079837
YPR018W,YDR001C,0,3.301419,0.24390244483947754,0.009891197085380554,0.003103413851931691
YLR144C,YNL083W,0,3.2966952,0.2380952388048172,0.009891197085380554,0.003203523810952902
YOR249C,YIL062C,1,3.2965035,0.25581395626068115,0.010880316607654095,0.003203523810952902
YHR104W,YOL021C,0,3.2951798,0.25,0.010880316607654095,0.003303634002804756
YOR035C,YIR008C,0,3.293789,0.24444444477558136,0.010880316607654095,0.0034037441946566105
YEL060C,YLR022C,0,3.2875972,0.239130437374115,0.010880316607654095,0.003503854153677821
YLR144C,YPL155C,1,3.2869291,0.25531914830207825,0.011869436129927635,0.003503854153677821
YER118C,YPR079W,0,3.2816908,0.25,0.011869436129927635,0.0036039643455296755
YMR278W,YHR166C,0,3.281397,0.2448979616165161,0.011869436129927635,0.00370407453738153
YCR069W,YOR205C,0,3.281355,0.23999999463558197,0.011869436129927635,0.0038041844964027405
YEL011W,YLR002C,0,3.26848,0.23529411852359772,0.011869436129927635,0.003904294688254595
YDL188C,YLR429W,1,3.267819,0.25,0.012858555652201176,0.003904294688254595
YLR138W,YFL008W,0,3.2648659,0.24528302252292633,0.012858555652201176,0.004004404880106449
YPL132W,YLR320W,0,3.2595303,0.24074074625968933,0.012858555652201176,0.0041045150719583035
YDR180W,YDR208W,0,3.2588427,0.23636363446712494,0.012858555652201176,0.004204625263810158
YKL127W,YJL154C,0,3.2575374,0.2321428507566452,0.012858555652201176,0.004304734990000725
YIL016W,YJR044C,0,3.2515128,0.22807016968727112,0.012858555652201176,0.004404845181852579
YJR093C,YMR291W,0,3.24885,0.22413793206214905,0.012858555652201176,0.0045049553737044334
YOL033W,YDR489W,0,3.243477,0.22033898532390594,0.012858555652201176,0.004605065565556288
YPL211W,YPL230W,0,3.24121,0.21666666865348816,0.012858555652201176,0.004705175757408142
YPL190C,YPR056W,0,3.237316,0.21311475336551666,0.012858555652201176,0.004805285949259996
YLR064W,YMR092C,0,3.233372,0.20967741310596466,0.012858555652201176,0.004905396141111851
YDR162C,YPL124W,0,3.2330532,0.2063492089509964,0.012858555652201176,0.005005505867302418
YKL213C,YOR073W,0,3.2318227,0.203125,0.012858555652201176,0.005105616059154272
YHR191C,YDR267C,0,3.2239695,0.20000000298023224,0.012858555652201176,0.005205726251006126
YMR278W,YKL139W,0,3.2131164,0.19696970283985138,0.012858555652201176,0.005305836442857981
YNL275W,YOL034W,0,3.2034779,0.19402985274791718,0.012858555652201176,0.005405946634709835
YPL230W,YPL079W,0,3.2016265,0.19117647409439087,0.012858555652201176,0.005506056826561689
YCR069W,YOR188W,0,3.1972544,0.18840579688549042,0.012858555652201176,0.005606166552752256
YBL036C,YDR267C,0,3.1968381,0.18571428954601288,0.012858555652201176,0.005706276744604111
YIL063C,YGR163W,0,3.1887994,0.18309858441352844,0.012858555652201176,0.005806386936455965
YOR321W,YKR086W,0,3.1863868,0.1805555522441864,0.012858555652201176,0.005906497128307819
YGL065C,YNL003C,0,3.180617,0.1780821979045868,0.012858555652201176,0.006006607320159674
YPL047W,YNL326C,0,3.1805348,0.1756756752729416,0.012858555652201176,0.006106717512011528
YKL092C,YPL046C,0,3.1693132,0.1733333319425583,0.012858555652201176,0.006206827703863382
YDL042C,YAL061W,0,3.1668007,0.17105263471603394,0.012858555652201176,0.006306937430053949
YOR028C,YML065W,0,3.1665952,0.16883116960525513,0.012858555652201176,0.006407047621905804
YLR274W,YMR278W,0,3.1644132,0.1666666716337204,0.012858555652201176,0.006507157813757658
YBR280C,YIL131C,0,3.161779,0.16455696523189545,0.012858555652201176,0.006607268005609512
YER016W,YKL203C,1,3.1556647,0.17499999701976776,0.013847675174474716,0.006607268005609512
YMR200W,YDR201W,1,3.153888,0.18518517911434174,0.014836795628070831,0.006607268005609512
YDR113C,YPR079W,0,3.1494944,0.18292683362960815,0.014836795628070831,0.006707378197461367
YBR019C,YNL312W,0,3.143494,0.1807228922843933,0.014836795628070831,0.006807488389313221
YDL188C,YDR162C,0,3.1431072,0.1785714328289032,0.014836795628070831,0.006907598581165075
YLR210W,YLR368W,0,3.1426966,0.1764705926179886,0.014836795628070831,0.007007708307355642
YLR057W,YOL060C,0,3.1409225,0.1744185984134674,0.014836795628070831,0.007107818499207497
YBR217W,YLR376C,0,3.1386874,0.17241379618644714,0.014836795628070831,0.007207928691059351
YDL155W,YDR293C,0,3.1365564,0.17045454680919647,0.014836795628070831,0.007308038882911205
YDL103C,YNL222W,0,3.1359804,0.16853933036327362,0.014836795628070831,0.00740814907476306
YNL177C,YNR039C,0,3.1351645,0.1666666716337204,0.014836795628070831,0.007508259266614914
YMR014W,YIL017C,0,3.1296728,0.16483516991138458,0.014836795628070831,0.007608368992805481
YNL316C,YKL035W,0,3.1259773,0.16304348409175873,0.014836795628070831,0.007708479184657335
YHR196W,YPL249C,0,3.125683,0.16129031777381897,0.014836795628070831,0.00780858937650919
YKL112W,YPL069C,0,3.1248696,0.1595744639635086,0.014836795628070831,0.007908700034022331
YIL041W,YLR274W,0,3.1226907,0.15789473056793213,0.014836795628070831,0.008008809760212898
YNL009W,YJR002W,0,3.1195147,0.15625,0.014836795628070831,0.008108919486403465
YNL079C,YER016W,1,3.114211,0.1649484485387802,0.015825914219021797,0.008108919486403465
YDR113C,YDL161W,0,3.1078873,0.16326530277729034,0.015825914219021797,0.008209030143916607
YDL188C,YDR507C,1,3.1076663,0.17171716690063477,0.016815034672617912,0.008209030143916607
YOR144C,YGR092W,0,3.107543,0.17000000178813934,0.016815034672617912,0.008309139870107174
YBR234C,YJL184W,0,3.106451,0.1683168262243271,0.016815034672617912,0.008409250527620316
YPL055C,YML093W,0,3.105953,0.1666666716337204,0.016815034672617912,0.008509360253810883
YDR519W,YLR095C,0,3.1056793,0.1650485396385193,0.016815034672617912,0.00860946998000145
YDR348C,YJL020C,0,3.1054265,0.16346153616905212,0.016815034672617912,0.008709580637514591
YKL129C,YJL179W,1,3.1049817,0.17142857611179352,0.017804155126214027,0.008709580637514591
YLR070C,YBL027W,0,3.103196,0.16981132328510284,0.017804155126214027,0.008809690363705158
YDL193W,YML007W,0,3.1020443,0.1682243049144745,0.017804155126214027,0.0089098010212183
YPL124W,YDR264C,0,3.1015396,0.1666666716337204,0.017804155126214027,0.009009910747408867
YLR310C,YBR077C,0,3.0977771,0.1651376187801361,0.017804155126214027,0.009110021404922009
YDR129C,YDL135C,1,3.0937803,0.17272727191448212,0.018793273717164993,0.009110021404922009
YOL049W,YDR480W,0,3.092293,0.171171173453331,0.018793273717164993,0.009210131131112576
YIL091C,YDR258C,0,3.08751,0.1696428507566452,0.018793273717164993,0.009310240857303143
YBL040C,YLR424W,0,3.08751,0.16814158856868744,0.018793273717164993,0.009410351514816284
YDL044C,YPL046C,0,3.0808372,0.1666666716337204,0.018793273717164993,0.009510461241006851
YKL146W,YLR336C,0,3.0807014,0.16521738469600677,0.018793273717164993,0.009610571898519993
YER119C,YGR091W,0,3.079686,0.16379310190677643,0.018793273717164993,0.00971068162471056
YER016W,YHR114W,1,3.0796611,0.17094017565250397,0.01978239417076111,0.00971068162471056
YER016W,YGR080W,1,3.0788157,0.17796610295772552,0.020771512761712074,0.00971068162471056
YLL036C,YPL230W,0,3.0773985,0.1764705926179886,0.020771512761712074,0.009810792282223701
YDR214W,YMR121C,0,3.0771117,0.17499999701976776,0.020771512761712074,0.009910902008414268
YNL047C,YHR200W,0,3.0768633,0.1735537201166153,0.020771512761712074,0.010011011734604836
YOR141C,YNL003C,0,3.0756881,0.17213115096092224,0.020771512761712074,0.010111122392117977
YLL021W,YGR113W,1,3.0685446,0.17886178195476532,0.02176063321530819,0.010111122392117977
YGR013W,YML072C,0,3.068043,0.17741934955120087,0.02176063321530819,0.010211232118308544
YDL188C,YJL128C,1,3.0679588,0.18400000035762787,0.022749751806259155,0.010211232118308544
YOR118W,YER119C,0,3.066336,0.1825396865606308,0.022749751806259155,0.010311342775821686
YLR240W,YHR143W-A,0,3.062239,0.18110236525535583,0.022749751806259155,0.010411452502012253
YDL159W,YML007W,0,3.0601823,0.1796875,0.022749751806259155,0.010511563159525394
YNL037C,YOR205C,0,3.060016,0.1782945692539215,0.022749751806259155,0.010611672885715961
YDR216W,YOR144C,0,3.0579686,0.17692308127880096,0.022749751806259155,0.010711782611906528
YNL225C,YLR102C,1,3.0557015,0.18320611119270325,0.02373887225985527,0.010711782611906528
YLL003W,YPR120C,1,3.0551114,0.18939393758773804,0.024727992713451385,0.010711782611906528
YML064C,YHR112C,0,3.053953,0.18796992301940918,0.024727992713451385,0.01081189326941967
YMR047C,YIL129C,0,3.0525901,0.18656715750694275,0.024727992713451385,0.010912002995610237
YKL035W,YGR280C,0,3.0525875,0.18518517911434174,0.024727992713451385,0.011012113653123379
YEL060C,YBR079C,0,3.0523639,0.18382352590560913,0.024727992713451385,0.011112223379313946
YPL237W,YDL126C,0,3.0507705,0.18248175084590912,0.024727992713451385,0.011212333105504513
YPL069C,YDL092W,0,3.0447257,0.18115942180156708,0.024727992713451385,0.011312443763017654
YLR424W,YGR091W,0,3.0424073,0.17985612154006958,0.024727992713451385,0.011412553489208221
YKL091C,YDL150W,0,3.040985,0.1785714328289032,0.024727992713451385,0.011512664146721363
YCR067C,YPR056W,0,3.0404508,0.1773049682378769,0.024727992713451385,0.01161277387291193
YCR067C,YDR307W,0,3.0393083,0.17605634033679962,0.024727992713451385,0.011712884530425072
YER118C,YBR056W,0,3.0366106,0.17482517659664154,0.024727992713451385,0.011812994256615639
YDL005C,YPR107C,0,3.0358856,0.1736111044883728,0.024727992713451385,0.011913103982806206
YKR010C,YLR233C,0,3.0334866,0.17241379618644714,0.024727992713451385,0.012013214640319347
YAL005C,YML010W,0,3.03178,0.17123287916183472,0.024727992713451385,0.012113324366509914
YNL124W,YIL097W,0,3.0308752,0.17006802558898926,0.024727992713451385,0.012213435024023056
YKL113C,YNL224C,0,3.0306842,0.1689189225435257,0.024727992713451385,0.012313544750213623
YBR059C,YCL029C,1,3.0300262,0.17449665069580078,0.02571711130440235,0.012313544750213623
YLR233C,YLL036C,0,3.0300143,0.1733333319425583,0.02571711130440235,0.012413655407726765
YGR183C,YPR020W,0,3.0292401,0.17218543589115143,0.02571711130440235,0.012513765133917332
YGL099W,YOR003W,0,3.0290937,0.17105263471603394,0.02571711130440235,0.012613874860107899
YOL017W,YJR125C,0,3.0289218,0.16993464529514313,0.02571711130440235,0.01271398551762104
YNL225C,YMR068W,1,3.0281532,0.1753246784210205,0.026706231757998466,0.01271398551762104
YJR093C,YGR132C,0,3.0280313,0.17419354617595673,0.026706231757998466,0.012814095243811607
YDR216W,YNL220W,0,3.0277612,0.17307692766189575,0.026706231757998466,0.012914205901324749
YDL020C,YNL327W,0,3.0272372,0.1719745248556137,0.026706231757998466,0.013014315627515316
YKL152C,YKL222C,0,3.0238898,0.1708860695362091,0.026706231757998466,0.013114426285028458
YBR217W,YBR235W,0,3.0221794,0.16981132328510284,0.026706231757998466,0.013214536011219025
YOR284W,YIR008C,0,3.0218363,0.16875000298023224,0.026706231757998466,0.013314645737409592
YNL224C,YAL042W,0,3.0198867,0.1677018702030182,0.026706231757998466,0.013414756394922733
YNR032W,YML014W,0,3.0177329,0.1666666716337204,0.026706231757998466,0.0135148661211133
YEL011W,YMR260C,0,3.017071,0.16564416885375977,0.026706231757998466,0.013614976778626442
YLR424W,YPR140W,0,3.0147052,0.16463415324687958,0.026706231757998466,0.013715086504817009
YCL024W,YKL129C,1,3.0137038,0.16969697177410126,0.027695350348949432,0.013715086504817009
YDL029W,YGL216W,1,3.0128436,0.17469879984855652,0.028684470802545547,0.013715086504817009
YDR113C,YIR003W,0,3.0126712,0.17365269362926483,0.028684470802545547,0.01381519716233015
YNL075W,YPL230W,0,3.0114505,0.1726190447807312,0.028684470802545547,0.013915306888520718
YPR079W,YMR067C,0,3.0093334,0.17159762978553772,0.028684470802545547,0.014015416614711285
YNL225C,YOR329C,1,3.0086062,0.1764705926179886,0.029673591256141663,0.014015416614711285
YLR262C,YNL275W,0,3.006887,0.17543859779834747,0.029673591256141663,0.014115527272224426
YMR021C,YMR167W,0,3.0066326,0.1744185984134674,0.029673591256141663,0.014215636998414993
YJL010C,YPL003W,0,3.0030072,0.17341040074825287,0.029673591256141663,0.014315747655928135
YPR131C,YOR329C,1,3.0013945,0.1781609207391739,0.03066270984709263,0.014315747655928135
YPR145W,YJR086W,0,3.0012496,0.17714285850524902,0.03066270984709263,0.014415857382118702
YPR079W,YJL122W,0,3.0008676,0.17613635957241058,0.03066270984709263,0.014515967108309269
YNR035C,YPL209C,1,2.9996111,0.1807909607887268,0.031651828438043594,0.014515967108309269
YGR257C,YIL063C,0,2.9977534,0.17977528274059296,0.031651828438043594,0.01461607776582241
YLR148W,YMR024W,0,2.9974096,0.17877094447612762,0.031651828438043594,0.014716187492012978
YPL081W,YKL065C,0,2.9905827,0.17777778208255768,0.031651828438043594,0.01481629814952612
YPL283C,YDL239C,0,2.988985,0.1767955869436264,0.031651828438043594,0.014916407875716686
YPL246C,YNL047C,0,2.987137,0.17582418024539948,0.031651828438043594,0.015016518533229828
YHR104W,YER006W,0,2.9862323,0.17486338317394257,0.031651828438043594,0.015116628259420395
YHR166C,YLR045C,1,2.9850295,0.17934782803058624,0.03264094889163971,0.015116628259420395
YJL139C,YOR205C,0,2.9820044,0.1783783733844757,0.03264094889163971,0.015216737985610962
YPL055C,YKR092C,0,2.9789224,0.17741934955120087,0.03264094889163971,0.015316848643124104
YLR116W,YDR302W,0,2.9776726,0.1764705926179886,0.03264094889163971,0.01541695836931467
YJL207C,YNL134C,0,2.9758258,0.17553190886974335,0.03264094889163971,0.015517069026827812
YDR142C,YGR278W,0,2.9752321,0.1746031790971756,0.03264094889163971,0.01561717875301838
YER016W,YCR088W,1,2.973214,0.17894737422466278,0.033630069345235825,0.01561717875301838
YHR123W,YJR093C,0,2.9704378,0.1780104786157608,0.033630069345235825,0.015717288479208946
YDR198C,YIL017C,0,2.9703805,0.1770833283662796,0.033630069345235825,0.015817400068044662
YER035W,YPL081W,0,2.9701574,0.17616580426692963,0.033630069345235825,0.01591750979423523
YIL023C,YEL055C,0,2.969772,0.17525772750377655,0.033630069345235825,0.016017619520425797
YPL086C,YMR030W,0,2.96478,0.17435897886753082,0.033630069345235825,0.016117729246616364
YLR128W,YGR048W,0,2.9635584,0.1734693944454193,0.033630069345235825,0.01621783897280693
YIL131C,YGL160W,0,2.9626634,0.17258882522583008,0.033630069345235825,0.016317950561642647
YIR003W,YKL184W,0,2.9622223,0.17171716690063477,0.033630069345235825,0.016418060287833214
YBR161W,YJR017C,0,2.9616706,0.17085427045822144,0.033630069345235825,0.01651817001402378
YDR043C,YGR140W,0,2.9614413,0.17000000178813934,0.033630069345235825,0.016618279740214348
YOR329C,YDL044C,0,2.9604096,0.16915422677993774,0.033630069345235825,0.016718389466404915
YPL055C,YER118C,0,2.958102,0.1683168262243271,0.033630069345235825,0.01681850105524063
YNL124W,YJR125C,0,2.9570842,0.16748768091201782,0.033630069345235825,0.016918610781431198
YNL197C,YIL065C,0,2.955994,0.1666666716337204,0.033630069345235825,0.017018720507621765
YDL126C,YAL047C,0,2.9555318,0.16585366427898407,0.033630069345235825,0.017118830233812332
YLR274W,YJL092W,0,2.9530902,0.1650485396385193,0.033630069345235825,0.0172189399600029
YNR023W,YNL241C,0,2.952503,0.1642512083053589,0.033630069345235825,0.017319051548838615
YOR017W,YBR229C,0,2.9523585,0.16346153616905212,0.033630069345235825,0.017419161275029182
YKL008C,YDR540C,0,2.9514248,0.16267941892147064,0.033630069345235825,0.01751927100121975
YKR001C,YJL058C,1,2.9509027,0.1666666716337204,0.03461918979883194,0.01751927100121975
YER016W,YNR032W,0,2.9503314,0.16587677597999573,0.03461918979883194,0.017619380727410316
YDR180W,YBL009W,0,2.9492762,0.16509434580802917,0.03461918979883194,0.017719492316246033
YPR103W,YMR060C,0,2.9468858,0.16431924700737,0.03461918979883194,0.0178196020424366
YDR162C,YJL154C,0,2.9466624,0.16355140507221222,0.03461918979883194,0.017919711768627167
YNL126W,YMR260C,0,2.946452,0.1627907007932663,0.03461918979883194,0.018019821494817734
YMR198W,YMR068W,1,2.945552,0.1666666716337204,0.035608310252428055,0.018019821494817734
YNL006W,YDR507C,1,2.9442008,0.17050690948963165,0.03659742698073387,0.018019821494817734
YDL168W,YMR060C,0,2.9441967,0.16972477734088898,0.03659742698073387,0.0181199312210083
YOR329C,YDL161W,1,2.943138,0.17351597547531128,0.03758654743432999,0.0181199312210083
YMR214W,YPL023C,0,2.9423118,0.17272727191448212,0.03758654743432999,0.018220042809844017
YLR274W,YMR197C,0,2.940816,0.1719457060098648,0.03758654743432999,0.018320152536034584
YHL033C,YDR043C,0,2.94019,0.171171173453331,0.03758654743432999,0.01842026226222515
YGL043W,YKL127W,0,2.9393587,0.1704035848379135,0.03758654743432999,0.018520371988415718
YHR123W,YPR121W,0,2.937688,0.1696428507566452,0.03758654743432999,0.018620481714606285
YNL002C,YNL009W,0,2.937308,0.1688888818025589,0.03758654743432999,0.018720593303442
YBR228W,YGR195W,0,2.9372876,0.16814158856868744,0.03758654743432999,0.01882070302963257
YNL299W,YNL254C,0,2.9371881,0.16740088164806366,0.03758654743432999,0.018920812755823135
YCR033W,YJL020C,0,2.9346836,0.1666666716337204,0.03758654743432999,0.019020922482013702
YMR293C,YBR102C,0,2.9342358,0.1659388691186905,0.03758654743432999,0.01912103220820427
YGL124C,YPL029W,0,2.9313858,0.16521738469600677,0.03758654743432999,0.019221143797039986
YKR086W,YLR066W,0,2.9299242,0.16450215876102448,0.03758654743432999,0.019321253523230553
YNL067W,YGL156W,0,2.929687,0.16379310190677643,0.03758654743432999,0.01942136324942112
YKL101W,YGL086W,0,2.9292629,0.16309012472629547,0.03758654743432999,0.019521472975611687
YPR164W,YPL249C,0,2.9269352,0.16239316761493683,0.03758654743432999,0.019621584564447403
YOL137W,YLR119W,0,2.9237268,0.16170212626457214,0.03758654743432999,0.01972169429063797
YFL009W,YNL177C,0,2.9217715,0.16101695597171783,0.03758654743432999,0.019821804016828537
YIL063C,YIR028W,0,2.9203765,0.16033755242824554,0.03758654743432999,0.019921913743019104
YKL125W,YLR034C,0,2.9201274,0.1596638709306717,0.03758654743432999,0.02002202346920967
YLR408C,YDR489W,0,2.9201114,0.1589958220720291,0.03758654743432999,0.020122135058045387
YIL085C,YDR162C,0,2.9193747,0.15833333134651184,0.03758654743432999,0.020222244784235954
YER093C,YDR182W,1,2.9182277,0.1618257313966751,0.0385756678879261,0.020222244784235954
YJL139C,YPL108W,0,2.9174392,0.16115702688694,0.0385756678879261,0.02032235451042652
YOL094C,YOR125C,0,2.9162276,0.16049382090568542,0.0385756678879261,0.02042246423661709
YGR109C,YGR013W,0,2.914919,0.1598360687494278,0.0385756678879261,0.020522573962807655
YNL152W,YKL065C,0,2.913492,0.15918366611003876,0.0385756678879261,0.02062268555164337
YDR051C,YMR060C,0,2.9116457,0.15853658318519592,0.0385756678879261,0.02072279527783394
YKL211C,YNL005C,0,2.9091125,0.15789473056793213,0.0385756678879261,0.020822905004024506
YHR166C,YPR141C,1,2.90594,0.16129031777381897,0.03956478834152222,0.020822905004024506
YLR376C,YDL150W,0,2.9044003,0.1606425642967224,0.03956478834152222,0.020923014730215073
YLR166C,YGR091W,0,2.9034512,0.1599999964237213,0.03956478834152222,0.02102312631905079
YPL009C,YDR480W,0,2.901356,0.1593625545501709,0.03956478834152222,0.021123236045241356
YJL092W,YNL265C,0,2.9012837,0.1587301641702652,0.03956478834152222,0.021223345771431923
YBL016W,YDR153C,0,2.901026,0.15810276567935944,0.03956478834152222,0.02132345549762249
YCL045C,YLR424W,0,2.8998585,0.15748031437397003,0.03956478834152222,0.021423565223813057
YIL099W,YDR037W,0,2.8997557,0.1568627506494522,0.03956478834152222,0.021523676812648773
YCR042C,YLR421C,0,2.8979576,0.15625,0.03956478834152222,0.02162378653883934
YHR107C,YCR097W,0,2.8966475,0.15564201772212982,0.03956478834152222,0.021723896265029907
YGR284C,YLL010C,0,2.8951755,0.1550387591123581,0.03956478834152222,0.021824005991220474
YDL135C,YHR016C,1,2.8927677,0.15830115973949432,0.04055390879511833,0.021824005991220474
YGL130W,YDR084C,0,2.8926406,0.1576923131942749,0.04055390879511833,0.02192411571741104
YDL155W,YLR256W,0,2.8903718,0.15708811581134796,0.04055390879511833,0.022024227306246758
YMR068W,YLR313C,1,2.8900156,0.16030533611774445,0.04154302552342415,0.022024227306246758
YDR162C,YKL216W,0,2.8868897,0.1596958190202713,0.04154302552342415,0.022124337032437325
YPL211W,YIL105C,0,2.886551,0.15909090638160706,0.04154302552342415,0.02222444675862789
YBR258C,YPL128C,0,2.8857644,0.15849056839942932,0.04154302552342415,0.02232455648481846
YAL055W,YJR017C,0,2.8854582,0.15789473056793213,0.04154302552342415,0.022424666211009026
YMR092C,YPR033C,0,2.885322,0.15730337798595428,0.04154302552342415,0.022524777799844742
YGR013W,YHR166C,0,2.8840444,0.15671642124652863,0.04154302552342415,0.02262488752603531
YJL154C,YOR073W,0,2.8828132,0.15613383054733276,0.04154302552342415,0.022724997252225876
YJR044C,YMR268C,0,2.8808217,0.15555556118488312,0.04154302552342415,0.022825106978416443
YNR023W,YDR085C,0,2.8792784,0.1549815535545349,0.04154302552342415,0.02292521856725216
YCL034W,YDL008W,1,2.8788698,0.15808823704719543,0.042532145977020264,0.02292521856725216
YGR048W,YJL203W,0,2.8770869,0.15750916302204132,0.042532145977020264,0.023025328293442726
YCL034W,YJR031C,1,2.8768623,0.16058394312858582,0.04352126643061638,0.023025328293442726
YKR080W,YDR171W,0,2.8738735,0.1599999964237213,0.04352126643061638,0.023125438019633293
YJL074C,YPR185W,0,2.872535,0.15942029654979706,0.04352126643061638,0.02322554774582386
YAL016W,YPR120C,1,2.8720958,0.16245487332344055,0.044510386884212494,0.02322554774582386
YNL126W,YOR329C,1,2.870991,0.16546761989593506,0.04549950361251831,0.02322554774582386
YGL001C,YCL011C,0,2.8691843,0.16487455368041992,0.04549950361251831,0.023325657472014427
YPR075C,YKR086W,0,2.8678846,0.16428571939468384,0.04549950361251831,0.023425769060850143
YGL023C,YKL035W,0,2.8648012,0.16370107233524323,0.04549950361251831,0.02352587878704071
YPL155C,YPL242C,1,2.864023,0.1666666716337204,0.046488624066114426,0.02352587878704071
YBR290W,YBR239C,0,2.8634431,0.16607773303985596,0.046488624066114426,0.023625988513231277
YBR221C,YMR231W,0,2.85867,0.1654929518699646,0.046488624066114426,0.023726098239421844
YEL022W,YIL034C,1,2.8551908,0.16842105984687805,0.04747774451971054,0.023726098239421844
