Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL020C,YGR040W,0,-0.8353924,0.0,0.0,0.0001349527738057077
YNL020C,YPL049C,0,-0.8374341,0.0,0.0,0.0002699055476114154
YHR113W,YPL056C,0,-0.937454,0.0,0.0,0.0004048582923132926
YPR010C,YNR055C,0,-1.0136974,0.0,0.0,0.0005398110952228308
YJR131W,YDR292C,0,-1.0223125,0.0,0.0,0.0006747638108208776
YOR034C,YGL087C,0,-1.0369,0.0,0.0,0.0008097165846265852
YKR093W,YMR234W,0,-1.0495002,0.0,0.0,0.0009446693584322929
YJR052W,YNR071C,0,-1.0512478,0.0,0.0,0.0010796221904456615
YDR002W,YCR018C,0,-1.0696622,0.0,0.0,0.0012145749060437083
YEL044W,YGL240W,0,-1.0707648,0.0,0.0,0.001349527621641755
YNL181W,YHL025W,0,-1.0721977,0.0,0.0,0.0014844804536551237
YJR084W,YHR033W,0,-1.0727087,0.0,0.0,0.0016194331692531705
YDR189W,YAL068C,0,-1.0727936,0.0,0.0,0.001754386001266539
YPR114W,YDR407C,0,-1.0948489,0.0,0.0,0.0018893387168645859
YGR202C,YGR046W,0,-1.0990489,0.0,0.0,0.0020242915488779545
YBR233W-A,YLR249W,0,-1.1128418,0.0,0.0,0.002159244380891323
YGR017W,YJL069C,0,-1.1214113,0.0,0.0,0.002294196980074048
YHL031C,YDR317W,0,-1.1253527,0.0,0.0,0.0024291498120874166
YNL024C,YDL145C,0,-1.1267011,0.0,0.0,0.0025641026441007853
YBR233W-A,YGR283C,0,-1.1280628,0.0,0.0,0.00269905524328351
YBR233W-A,YKR072C,0,-1.1283498,0.0,0.0,0.002834008075296879
YML107C,YFR053C,0,-1.1400717,0.0,0.0,0.0029689609073102474
YDR243C,YNR055C,0,-1.1475831,0.0,0.0,0.003103913739323616
YML004C,YNL214W,0,-1.1508971,0.0,0.0,0.003238866338506341
YDR372C,YJL180C,0,-1.1545446,0.0,0.0,0.0033738191705197096
YBR233W-A,YNL048W,0,-1.1600245,0.0,0.0,0.003508772002533078
YFR027W,YGR080W,0,-1.1613675,0.0,0.0,0.003643724601715803
YML021C,YDL160C,0,-1.1693442,0.0,0.0,0.0037786774337291718
YKR078W,YBR268W,0,-1.1718655,0.0,0.0,0.00391363026574254
YGL067W,YPL235W,0,-1.1754756,0.0,0.0,0.004048583097755909
