Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR194C,1,2.3540564,1.0,0.0009960159659385681,0.0
YDR399W,YCR021C,0,2.207668,0.5,0.0009960159659385681,0.00010004001524066553
YKL150W,YOR009W,0,2.1006083,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL160W,YOR009W,1,2.098477,0.5,0.0019920319318771362,0.00020008003048133105
YML004C,YBR078W,0,2.0411127,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YLR157C,YJL158C,1,2.029109,0.5,0.0029880478978157043,0.00030012003844603896
YGL006W,YPR010C,0,1.9600108,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YLR037C,YMR305C,1,1.9352065,0.5,0.0039840638637542725,0.0004001600609626621
YLR160C,YLR194C,1,1.9210687,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YOR341W,YJL001W,0,1.9200386,0.5,0.004980079829692841,0.0005002000834792852
YPL056C,YKL060C,0,1.9134113,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YLR194C,YDR077W,1,1.9069104,0.5,0.005976095795631409,0.0006002400768920779
YDR343C,YFR030W,0,1.904223,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YDR343C,YPR097W,0,1.9034036,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YMR238W,YLR160C,1,1.897052,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YEL040W,YNL160W,1,1.8854886,0.5,0.007968127727508545,0.0008003201219253242
YLR158C,YNR044W,1,1.8264569,0.529411792755127,0.008964143693447113,0.0008003201219253242
YMR238W,YDR032C,1,1.8242148,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YPL004C,YIL011W,0,1.8104707,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YKR013W,YKL096W-A,1,1.8048347,0.550000011920929,0.01095617562532425,0.0009003601153381169
YLR160C,YKR013W,1,1.7879391,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YLR258W,YOR359W,0,1.7862539,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YCR021C,YGL078C,0,1.7844039,0.52173912525177,0.011952191591262817,0.0011004401603713632
YDL240W,YOL052C-A,0,1.7838652,0.5,0.011952191591262817,0.0012004801537841558
YLR157C,YDR055W,1,1.7748591,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YJL079C,YLR157C,1,1.7728329,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YOR247W,YLR158C,1,1.7677618,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YAR066W,YPR121W,1,1.7654217,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YDL049C,YPR121W,1,1.764377,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YOR341W,YFR053C,0,1.7593824,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YFL056C,YPL233W,0,1.757907,0.5483871102333069,0.016932271420955658,0.001400560257025063
YLR160C,YAR071W,1,1.7563169,0.5625,0.017928287386894226,0.001400560257025063
YPL175W,YOL052C-A,0,1.7373401,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YDR534C,YLR110C,1,1.7306986,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YPR106W,YOR247W,0,1.7226927,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YLR155C,YJL159W,1,1.7160491,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YDR361C,YCR021C,0,1.714489,0.5405405163764954,0.019920319318771362,0.001700680237263441
YJL160C,YKR102W,1,1.7109263,0.5526315569877625,0.02091633528470993,0.001700680237263441
YGL104C,YFR034C,0,1.7047957,0.5384615659713745,0.02091633528470993,0.0018007202306762338
YCR005C,YNL065W,0,1.7020718,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YLR157C,YNR067C,1,1.6994904,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YDR534C,YLR194C,1,1.6975025,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YCR105W,YOR156C,0,1.6958684,0.5348837375640869,0.022908367216587067,0.002000800333917141
YMR008C,YOR010C,1,1.6943969,0.5454545617103577,0.023904383182525635,0.002000800333917141
YBR301W,YLR158C,1,1.6920322,0.5555555820465088,0.024900399148464203,0.002000800333917141
YDR534C,YMR305C,1,1.6848941,0.5652173757553101,0.02589641511440277,0.002000800333917141
YLR194C,YLR155C,1,1.6719981,0.5744680762290955,0.02689243108034134,0.002000800333917141
YAR071W,YLR158C,1,1.6686623,0.5833333134651184,0.027888447046279907,0.002000800333917141
YGR282C,YLR155C,1,1.6681639,0.5918367505073547,0.028884463012218475,0.002000800333917141
YDR308C,YHR014W,0,1.6589798,0.5799999833106995,0.028884463012218475,0.0021008404437452555
YGR189C,YLR158C,1,1.6584846,0.5882353186607361,0.029880478978157043,0.0021008404437452555
YLR300W,YLR158C,1,1.6573647,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YNL328C,YOR316C,0,1.6550227,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YLR067C,YOL052C-A,0,1.6511911,0.5740740895271301,0.03087649494409561,0.002300920430570841
YOR132W,YOR341W,0,1.6354164,0.5636363625526428,0.03087649494409561,0.0024009603075683117
YBR093C,YIL162W,1,1.6331725,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YNR019W,YPL221W,0,1.6321994,0.5614035129547119,0.03187251091003418,0.002501000417396426
YAR066W,YJR153W,1,1.6072482,0.568965494632721,0.03286852687597275,0.002501000417396426
