Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER100W,YDR168W,0,-1.1370989,0.0,0.0,0.00033333332976326346
YLL066C,YDR365C,0,-1.1413732,0.0,0.0,0.0006666666595265269
YGL073W,YOR008C,1,-1.1871849,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR439W,YDR108W,0,-1.1955738,0.25,0.0033333334140479565,0.0010000000474974513
YGL189C,YDR397C,0,-1.2046362,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YIL118W,YER129W,0,-1.213267,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDL105W,YJL167W,0,-1.2276324,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YKL063C,YOR110W,0,-1.2299721,0.125,0.0033333334140479565,0.0023333332501351833
YDR243C,YBR254C,0,-1.2462037,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YLR417W,YMR225C,0,-1.2697057,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YML016C,YAL026C,0,-1.2808653,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YFL026W,YER123W,0,-1.3066248,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YDR039C,YPR003C,0,-1.3139226,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YHR009C,YNL038W,0,-1.3186555,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YGL073W,YDL100C,1,-1.3212596,0.13333334028720856,0.006666666828095913,0.004333333112299442
YAR033W,YLR337C,0,-1.3251745,0.125,0.006666666828095913,0.004666666500270367
YBR233W-A,YIL053W,0,-1.3273596,0.11764705926179886,0.006666666828095913,0.004999999888241291
YBR233W-A,YDR386W,0,-1.3281515,0.1111111119389534,0.006666666828095913,0.005333333276212215
YLR260W,YOL049W,1,-1.3295114,0.15789473056793213,0.009999999776482582,0.005333333276212215
YBR233W-A,YKL197C,0,-1.335492,0.15000000596046448,0.009999999776482582,0.00566666666418314
YLR052W,YBR045C,0,-1.3373992,0.1428571492433548,0.009999999776482582,0.006000000052154064
YJR102C,YDR381W,0,-1.3417689,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YPL087W,YGL073W,1,-1.3419152,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YDR367W,YDR471W,0,-1.3420224,0.1666666716337204,0.013333333656191826,0.006666666828095913
YAL048C,YBR094W,0,-1.3523606,0.1599999964237213,0.013333333656191826,0.007000000216066837
YDR381W,YNL161W,0,-1.3557671,0.1538461595773697,0.013333333656191826,0.007333333138376474
YMR234W,YLR115W,0,-1.356384,0.14814814925193787,0.013333333656191826,0.007666666526347399
YGR099W,YPL126W,0,-1.3569496,0.1428571492433548,0.013333333656191826,0.00800000037997961
YEL006W,YER005W,0,-1.3585082,0.13793103396892548,0.013333333656191826,0.008333333767950535
YML007W,YER133W,1,-1.3594953,0.1666666716337204,0.01666666753590107,0.008333333767950535
YJR117W,YDL124W,0,-1.3602835,0.16129031777381897,0.01666666753590107,0.008666666224598885
YKL045W,YPL063W,0,-1.3702003,0.15625,0.01666666753590107,0.008999999612569809
YDR108W,YDR135C,0,-1.372689,0.1515151560306549,0.01666666753590107,0.009333333000540733
YJL162C,YOR193W,0,-1.3775431,0.14705882966518402,0.01666666753590107,0.009666666388511658
YJL174W,YJR050W,0,-1.3793837,0.1428571492433548,0.01666666753590107,0.009999999776482582
YGL085W,YML055W,0,-1.3831085,0.1388888955116272,0.01666666753590107,0.010333333164453506
YER100W,YJL035C,0,-1.3838474,0.13513512909412384,0.01666666753590107,0.01066666655242443
YAL056W,YPL175W,0,-1.3856536,0.1315789520740509,0.01666666753590107,0.010999999940395355
YLR004C,YHR037W,0,-1.3939027,0.12820513546466827,0.01666666753590107,0.01133333332836628
YOL020W,YEL020W-A,0,-1.3962376,0.125,0.01666666753590107,0.011666666716337204
YDL135C,YLR361C,0,-1.3969349,0.12195122241973877,0.01666666753590107,0.012000000104308128
YER109C,YER127W,0,-1.3974386,0.1190476194024086,0.01666666753590107,0.012333333492279053
YKL016C,YNL036W,0,-1.3999561,0.11627907305955887,0.01666666753590107,0.012666666880249977
YBR146W,YPL178W,0,-1.4021631,0.11363636702299118,0.01666666753590107,0.013000000268220901
YNL025C,YJL127C,0,-1.4036793,0.1111111119389534,0.01666666753590107,0.013333333656191826
YER014W,YHR113W,0,-1.4087232,0.10869564861059189,0.01666666753590107,0.01366666704416275
YDR377W,YMR048W,0,-1.4089578,0.10638298094272614,0.01666666753590107,0.014000000432133675
YOL105C,YDR162C,1,-1.4136237,0.125,0.019999999552965164,0.014000000432133675
YPR037C,YLR200W,0,-1.4142236,0.12244898080825806,0.019999999552965164,0.014333332888782024
YMR158W,YGL085W,0,-1.4179434,0.11999999731779099,0.019999999552965164,0.014666666276752949
YML045W,YER023W,0,-1.4322563,0.11764705926179886,0.019999999552965164,0.014999999664723873
YJL054W,YBR233W-A,0,-1.4343904,0.11538461595773697,0.019999999552965164,0.015333333052694798
YNL243W,YOL059W,0,-1.4348252,0.11320754885673523,0.019999999552965164,0.015666667371988297
YFR050C,YDL012C,0,-1.4360639,0.1111111119389534,0.019999999552965164,0.01600000075995922
YGL073W,YDR422C,0,-1.4394647,0.1090909093618393,0.019999999552965164,0.016333334147930145
YDL113C,YGL240W,0,-1.4403471,0.1071428582072258,0.019999999552965164,0.01666666753590107
YNL145W,YEL019C,0,-1.4420834,0.10526315867900848,0.019999999552965164,0.017000000923871994
YMR313C,YLR247C,0,-1.4435495,0.1034482792019844,0.019999999552965164,0.01733333244919777
YBR005W,YHR037W,0,-1.4486138,0.10169491171836853,0.019999999552965164,0.017666665837168694
YDR434W,YGR017W,0,-1.4497298,0.10000000149011612,0.019999999552965164,0.017999999225139618
YOR065W,YDR168W,0,-1.4517347,0.09836065769195557,0.019999999552965164,0.018333332613110542
YIL053W,YGL231C,0,-1.4522737,0.09677419066429138,0.019999999552965164,0.018666666001081467
YPR173C,YMR074C,0,-1.452757,0.095238097012043,0.019999999552965164,0.01899999938905239
YCR107W,YBR272C,0,-1.4533621,0.09375,0.019999999552965164,0.019333332777023315
YDR162C,YER133W,1,-1.4537497,0.10769230872392654,0.023333333432674408,0.019333332777023315
YDL106C,YPR133C,0,-1.4587564,0.10606060922145844,0.023333333432674408,0.01966666616499424
YLR352W,YOR158W,0,-1.4601598,0.10447761416435242,0.023333333432674408,0.019999999552965164
YML023C,YHR142W,0,-1.4633279,0.10294117778539658,0.023333333432674408,0.02033333294093609
YDR386W,YHL025W,0,-1.4672879,0.10144927352666855,0.023333333432674408,0.020666666328907013
YCR018C,YGR040W,0,-1.4680537,0.10000000149011612,0.023333333432674408,0.020999999716877937
YML102W,YGL045W,0,-1.4698862,0.09859155118465424,0.023333333432674408,0.02133333310484886
YGR211W,YMR183C,0,-1.4702722,0.0972222238779068,0.023333333432674408,0.021666666492819786
YKL052C,YGL096W,0,-1.4702834,0.09589041024446487,0.023333333432674408,0.02199999988079071
YKR007W,YCR038C,0,-1.4720666,0.09459459781646729,0.023333333432674408,0.022333333268761635
YNL038W,YDR019C,0,-1.4734421,0.09333333373069763,0.023333333432674408,0.02266666665673256
YNL199C,YOR081C,0,-1.4744757,0.09210526198148727,0.023333333432674408,0.023000000044703484
YJR035W,YHL006C,0,-1.4759296,0.09090909361839294,0.023333333432674408,0.023333333432674408
YMR234W,YMR225C,0,-1.4762434,0.08974359184503555,0.023333333432674408,0.023666666820645332
YPR154W,YML076C,0,-1.4771347,0.08860759437084198,0.023333333432674408,0.024000000208616257
YJR132W,YHL025W,0,-1.4777054,0.08749999850988388,0.023333333432674408,0.02433333359658718
YOR007C,YGR086C,1,-1.4789407,0.09876543283462524,0.02666666731238365,0.02433333359658718
YDR201W,YPL006W,0,-1.4792064,0.09756097197532654,0.02666666731238365,0.024666666984558105
YHL028W,YLR011W,0,-1.4796606,0.09638553857803345,0.02666666731238365,0.02500000037252903
YGR024C,YHR210C,0,-1.4799808,0.095238097012043,0.02666666731238365,0.025333333760499954
YHR201C,YBL008W,0,-1.4820083,0.0941176488995552,0.02666666731238365,0.02566666714847088
YNL176C,YBL025W,0,-1.4853603,0.09302325546741486,0.02666666731238365,0.026000000536441803
YHL038C,YOR254C,0,-1.4865175,0.09195402264595032,0.02666666731238365,0.026333333924412727
YLR411W,YNL278W,0,-1.4873948,0.09090909361839294,0.02666666731238365,0.02666666731238365
YOR032C,YOR132W,0,-1.4887623,0.08988764137029648,0.02666666731238365,0.027000000700354576
YOR008C,YGR086C,1,-1.4897794,0.10000000149011612,0.029999999329447746,0.027000000700354576
YKR007W,YGR253C,0,-1.4898509,0.09890110045671463,0.029999999329447746,0.0273333340883255
YDR188W,YGL049C,0,-1.490799,0.09782608598470688,0.029999999329447746,0.027666667476296425
YDR375C,YJL197W,0,-1.4915868,0.09677419066429138,0.029999999329447746,0.02800000086426735
YDR100W,YKR031C,0,-1.4932142,0.09574468433856964,0.029999999329447746,0.028333334252238274
YPL049C,YLR067C,0,-1.4938291,0.09473684430122375,0.029999999329447746,0.02866666577756405
YBR153W,YLR363C,0,-1.4973806,0.09375,0.029999999329447746,0.028999999165534973
YML086C,YGL027C,0,-1.4974544,0.09278350323438644,0.029999999329447746,0.029333332553505898
YPL262W,YCL001W,0,-1.4985179,0.09183673560619354,0.029999999329447746,0.029666665941476822
YBR005W,YER040W,0,-1.4988302,0.09090909361839294,0.029999999329447746,0.029999999329447746
YLR220W,YHR194W,0,-1.5030489,0.09000000357627869,0.029999999329447746,0.03033333271741867
YOR117W,YEL006W,0,-1.503678,0.0891089141368866,0.029999999329447746,0.030666666105389595
YKL062W,YGR086C,1,-1.5048275,0.09803921729326248,0.03333333507180214,0.030666666105389595
YOL105C,YGL073W,1,-1.5063292,0.10679611563682556,0.036666665226221085,0.030666666105389595
YJL186W,YIL137C,0,-1.5071484,0.10576923191547394,0.036666665226221085,0.03099999949336052
YOR189W,YAL026C,0,-1.5087949,0.10476190596818924,0.036666665226221085,0.03133333474397659
YCR105W,YBR091C,0,-1.5092179,0.1037735864520073,0.036666665226221085,0.03166666626930237
YFL049W,YMR153W,0,-1.509318,0.10280373692512512,0.036666665226221085,0.03200000151991844
YJR035W,YMR275C,0,-1.510294,0.10185185074806213,0.036666665226221085,0.03233333304524422
YGR080W,YDR407C,0,-1.5115741,0.10091742873191833,0.036666665226221085,0.03266666829586029
YCL044C,YGL045W,0,-1.5186216,0.10000000149011612,0.036666665226221085,0.032999999821186066
YBR029C,YNR037C,0,-1.5216182,0.09909909963607788,0.036666665226221085,0.03333333507180214
YNL284C-B,YDR259C,0,-1.5221475,0.0982142835855484,0.036666665226221085,0.033666666597127914
YGR212W,YDR092W,0,-1.5236636,0.09734513610601425,0.036666665226221085,0.03400000184774399
YER176W,YHL025W,0,-1.5262892,0.09649122506380081,0.036666665226221085,0.03433333337306976
YLR324W,YFL005W,0,-1.5262978,0.09565217047929764,0.036666665226221085,0.03466666489839554
YLR426W,YDR204W,0,-1.5270553,0.09482758492231369,0.036666665226221085,0.03500000014901161
YJL110C,YJR042W,0,-1.5275162,0.09401709586381912,0.036666665226221085,0.03533333167433739
YOL049W,YGL073W,1,-1.528886,0.10169491171836853,0.03999999910593033,0.03533333167433739
YGL073W,YBL022C,1,-1.5296489,0.10924369841814041,0.04333333298563957,0.03533333167433739
YPL207W,YOR109W,0,-1.5311108,0.10833333432674408,0.04333333298563957,0.03566666692495346
YHR201C,YDR261C,0,-1.5315784,0.10743801295757294,0.04333333298563957,0.035999998450279236
YCR107W,YKL048C,0,-1.5357374,0.10655737668275833,0.04333333298563957,0.03633333370089531
YLR215C,YKR077W,0,-1.5372488,0.10569106042385101,0.04333333298563957,0.036666665226221085
YJR131W,YOL052C-A,0,-1.5372978,0.10483870655298233,0.04333333298563957,0.03700000047683716
YIL013C,YDR200C,0,-1.5391039,0.10400000214576721,0.04333333298563957,0.03733333200216293
YER100W,YPR180W,0,-1.5405673,0.1031746044754982,0.04333333298563957,0.03766666725277901
YOR007C,YCL051W,1,-1.5410413,0.11023622006177902,0.046666666865348816,0.03766666725277901
YPR154W,YDR259C,0,-1.5420175,0.109375,0.046666666865348816,0.03799999877810478
YNL023C,YDR261C,0,-1.543484,0.10852713137865067,0.046666666865348816,0.038333334028720856
YDR075W,YHR142W,0,-1.5446345,0.10769230872392654,0.046666666865348816,0.03866666555404663
YPL100W,YMR158W,0,-1.5446825,0.10687022656202316,0.046666666865348816,0.039000000804662704
YML016C,YGR138C,0,-1.545562,0.10606060922145844,0.046666666865348816,0.03933333232998848
YJL054W,YAL019W,0,-1.5480813,0.10526315867900848,0.046666666865348816,0.03966666758060455
YJR084W,YBL047C,0,-1.5488094,0.10447761416435242,0.046666666865348816,0.03999999910593033
YIL156W,YGL126W,0,-1.5494386,0.10370370000600815,0.046666666865348816,0.0403333343565464
YOL103W-A,YNL055C,0,-1.5500804,0.10294117778539658,0.046666666865348816,0.04066666588187218
YER100W,YBR005W,0,-1.5514694,0.10218977928161621,0.046666666865348816,0.04100000113248825
YEL018W,YDR217C,0,-1.5520415,0.10144927352666855,0.046666666865348816,0.041333332657814026
YGL231C,YLR115W,0,-1.5523642,0.10071942210197449,0.046666666865348816,0.0416666679084301
YOR177C,YNL173C,0,-1.5524062,0.10000000149011612,0.046666666865348816,0.041999999433755875
YNL054W-A,YNL164C,0,-1.5525776,0.09929078072309494,0.046666666865348816,0.04233333468437195
YDR468C,YMR156C,0,-1.5541025,0.09859155118465424,0.046666666865348816,0.04266666620969772
YNL328C,YDL119C,0,-1.5543882,0.0979020968079567,0.046666666865348816,0.0430000014603138
YLL018C,YEL001C,0,-1.5544165,0.0972222238779068,0.046666666865348816,0.04333333298563957
YMR009W,YNL130C,0,-1.5547725,0.09655172377824783,0.046666666865348816,0.043666668236255646
YML076C,YNR052C,0,-1.5549607,0.09589041024446487,0.046666666865348816,0.04399999976158142
YFL014W,YOR008C,1,-1.5568689,0.10204081982374191,0.05000000074505806,0.04399999976158142
YMR037C,YFL016C,1,-1.5611504,0.10810811072587967,0.0533333346247673,0.04399999976158142
YIL037C,YJR052W,0,-1.5619111,0.10738255083560944,0.0533333346247673,0.044333335012197495
YOR007C,YMR037C,1,-1.5625234,0.1133333370089531,0.05666666850447655,0.044333335012197495
YBR193C,YCR038C,0,-1.5627412,0.11258278042078018,0.05666666850447655,0.04466666653752327
YIR004W,YDR303C,0,-1.5628296,0.11184210330247879,0.05666666850447655,0.04500000178813934
YPL100W,YLR352W,0,-1.5638851,0.1111111119389534,0.05666666850447655,0.04533333331346512
YHL015W,YPL189W,0,-1.5646122,0.11038961261510849,0.05666666850447655,0.045666664838790894
YNL167C,YKL043W,0,-1.5647076,0.10967741906642914,0.05666666850447655,0.04600000008940697
YNL054W-A,YER060W-A,0,-1.5651573,0.10897435992956161,0.05666666850447655,0.04633333161473274
YAL015C,YDR092W,0,-1.5652108,0.1082802563905716,0.05666666850447655,0.046666666865348816
YMR232W,YDR259C,0,-1.5655009,0.10759493708610535,0.05666666850447655,0.04699999839067459
YEL027W,YGR161C-D,0,-1.5661962,0.10691823810338974,0.05666666850447655,0.047333333641290665
YGR212W,YJL057C,0,-1.5663404,0.10625000298023224,0.05666666850447655,0.04766666516661644
YIL156W,YDR316W-B,0,-1.5673343,0.10559006035327911,0.05666666850447655,0.04800000041723251
YDR434W,YBR089C-A,0,-1.5677687,0.10493826866149902,0.05666666850447655,0.04833333194255829
YPR057W,YHR037W,0,-1.5694383,0.10429447889328003,0.05666666850447655,0.04866666719317436
YCL001W,YDL046W,0,-1.5706855,0.1036585345864296,0.05666666850447655,0.04899999871850014
YNL263C,YER040W,0,-1.5714566,0.10303030163049698,0.05666666850447655,0.04933333396911621
YOR081C,YDR243C,0,-1.5714861,0.10240963846445084,0.05666666850447655,0.049666665494441986
YOR189W,YJL003W,0,-1.571546,0.10179640352725983,0.05666666850447655,0.05000000074505806
YDR004W,YDR261C,0,-1.5723275,0.1011904776096344,0.05666666850447655,0.050333332270383835
YGR161W-A,YDR023W,0,-1.5737852,0.10059171915054321,0.05666666850447655,0.05066666752099991
YPR161C,YIL005W,0,-1.5740768,0.10000000149011612,0.05666666850447655,0.050999999046325684
YLR227W-A,YNL250W,0,-1.5745047,0.09941520541906357,0.05666666850447655,0.05133333429694176
YMR041C,YDR328C,0,-1.5760733,0.09883721172809601,0.05666666850447655,0.05166666582226753
YJL127C,YOR086C,0,-1.5767375,0.09826589375734329,0.05666666850447655,0.052000001072883606
YJL167W,YGL005C,0,-1.5771635,0.09770114719867706,0.05666666850447655,0.05233333259820938
YDR210C-D,YPL043W,0,-1.577736,0.09714286029338837,0.05666666850447655,0.052666667848825455
YOR372C,YMR156C,0,-1.5786322,0.09659090638160706,0.05666666850447655,0.05299999937415123
YOL103W-A,YFR034C,0,-1.5790962,0.09604519605636597,0.05666666850447655,0.0533333346247673
YFL061W,YMR226C,0,-1.580223,0.09550561755895615,0.05666666850447655,0.05366666615009308
YAL028W,YDR317W,0,-1.5824093,0.09497206658124924,0.05666666850447655,0.05400000140070915
YKR031C,YKL087C,0,-1.5827395,0.09444444626569748,0.05666666850447655,0.05433333292603493
YDR259C,YLR054C,0,-1.5829798,0.09392265230417252,0.05666666850447655,0.054666668176651
YFR014C,YER109C,0,-1.583124,0.09340659528970718,0.05666666850447655,0.054999999701976776
YPR134W,YHR073W,0,-1.5831386,0.09289617836475372,0.05666666850447655,0.05533333495259285
YBR091C,YJL196C,0,-1.583305,0.09239130467176437,0.05666666850447655,0.055666666477918625
YNL284C-B,YHR014W,0,-1.5834118,0.09189189225435257,0.05666666850447655,0.0560000017285347
YKR064W,YKL129C,0,-1.58525,0.09139785170555115,0.05666666850447655,0.056333333253860474
YDR308C,YER109C,0,-1.5856347,0.09090909361839294,0.05666666850447655,0.05666666850447655
YNL286W,YHR111W,0,-1.5862414,0.0904255285859108,0.05666666850447655,0.05700000002980232
YDR021W,YGR161C-D,0,-1.5867072,0.08994708955287933,0.05666666850447655,0.0573333315551281
YNL038W,YDL145C,0,-1.5868512,0.08947368711233139,0.05666666850447655,0.05766666680574417
