Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR175W,1,4.0675116,1.0,0.0009950249223038554,0.0
YPL123C,YLR175W,1,3.9637406,1.0,0.001990049844607711,0.0
YDL051W,YNR001C,0,3.504252,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJL148W,YIL136W,0,3.3302824,0.5,0.001990049844607711,0.00020010005391668528
YDL204W,YPL226W,0,3.3143342,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNL256W,YMR250W,1,3.2669137,0.5,0.0029850746504962444,0.0003001500735990703
YPL226W,YER053C,0,3.2389612,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YGR088W,YMR290C,0,3.2310538,0.375,0.0029850746504962444,0.0005002501420676708
YGL120C,YDL204W,0,3.1537535,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YML004C,YLR175W,1,3.06761,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YIR037W,YNL248C,0,3.02162,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YLR175W,YGL196W,1,3.0035737,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YBL064C,YNL061W,0,2.9621966,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YBL064C,YBR142W,0,2.924959,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YMR139W,YLR448W,0,2.8934786,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YLR356W,YGR061C,0,2.861725,0.3125,0.004975124262273312,0.0011005502892658114
YMR297W,YGR123C,0,2.8538682,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDL204W,YDR120C,0,2.822274,0.2777777910232544,0.004975124262273312,0.001300650299526751
YPL220W,YNL115C,0,2.7714155,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YMR139W,YLR441C,0,2.7580736,0.25,0.004975124262273312,0.0015007504262030125
YHL024W,YGR061C,0,2.722525,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YMR250W,YGL148W,1,2.719095,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YBR214W,YOL080C,0,2.6954415,0.260869562625885,0.005970149300992489,0.001700850436463952
YIL125W,YNL162W,0,2.6685703,0.25,0.005970149300992489,0.0018009004415944219
YMR056C,YGR124W,0,2.629031,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YPR098C,YNL248C,0,2.6038268,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YHR025W,YIL136W,0,2.6029942,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YDR341C,YLR327C,0,2.5742238,0.2142857164144516,0.005970149300992489,0.002201100578531623
YOL077C,YBR241C,0,2.5561116,0.2068965584039688,0.005970149300992489,0.002301150467246771
YER036C,YPL123C,0,2.5528748,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YML054C,YER056C-A,0,2.5451267,0.19354838132858276,0.005970149300992489,0.002501250710338354
YLR175W,YDR380W,1,2.5429323,0.21875,0.006965174339711666,0.002501250710338354
YIR037W,YDR101C,0,2.5135193,0.21212121844291687,0.006965174339711666,0.002601300599053502
YOR167C,YDR358W,0,2.5129492,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YER025W,YOR036W,0,2.5120747,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YML054C,YGL031C,0,2.502216,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YPR184W,YJL189W,0,2.4892657,0.18918919563293457,0.006965174339711666,0.003001500852406025
YEL054C,YER053C,0,2.4872763,0.18421052396297455,0.006965174339711666,0.003101550741121173
YMR139W,YBL039C,0,2.4692268,0.1794871836900711,0.006965174339711666,0.0032016008626669645
YDR022C,YAL003W,0,2.455424,0.17499999701976776,0.006965174339711666,0.0033016507513821125
YOR167C,YKR058W,0,2.425763,0.17073170840740204,0.006965174339711666,0.003401700872927904
YBR001C,YEL054C,0,2.4238334,0.1666666716337204,0.006965174339711666,0.003501750761643052
YLL011W,YPR184W,0,2.4052913,0.1627907007932663,0.006965174339711666,0.0036018008831888437
YNL162W,YPL186C,0,2.3878944,0.15909090638160706,0.006965174339711666,0.0037018510047346354
YGR159C,YPR098C,0,2.3815305,0.15555556118488312,0.006965174339711666,0.0038019008934497833
YML054C,YMR142C,0,2.3809416,0.15217390656471252,0.006965174339711666,0.003901951014995575
YML004C,YJL200C,1,2.3669717,0.1702127605676651,0.007960199378430843,0.003901951014995575
YPR132W,YDR330W,0,2.363948,0.1666666716337204,0.007960199378430843,0.004002001136541367
YDR012W,YIL136W,0,2.3630583,0.16326530277729034,0.007960199378430843,0.004102051258087158
YNL256W,YLR304C,1,2.362251,0.18000000715255737,0.008955223485827446,0.004102051258087158
YGL191W,YDR101C,0,2.361252,0.1764705926179886,0.008955223485827446,0.0042021009139716625
YNL112W,YIR037W,0,2.3504236,0.17307692766189575,0.008955223485827446,0.004302151035517454
YBL039C,YOR120W,0,2.3489208,0.16981132328510284,0.008955223485827446,0.004402201157063246
YBL039C,YOR228C,0,2.3462408,0.1666666716337204,0.008955223485827446,0.004502251278609037
YNL119W,YER053C,0,2.3430705,0.16363635659217834,0.008955223485827446,0.004602300934493542
YDR018C,YNL248C,0,2.3419015,0.1607142835855484,0.008955223485827446,0.004702351056039333
YBR033W,YER131W,0,2.32502,0.15789473056793213,0.008955223485827446,0.004802401177585125
YKL004W,YLR327C,0,2.3220868,0.1551724076271057,0.008955223485827446,0.004902451299130917
YDR060W,YNL015W,0,2.3189204,0.1525423675775528,0.008955223485827446,0.005002501420676708
YGL147C,YDR032C,0,2.317496,0.15000000596046448,0.008955223485827446,0.0051025510765612125
YNL061W,YIL155C,0,2.3136053,0.14754098653793335,0.008955223485827446,0.005202601198107004
YLR175W,YPL262W,1,2.3129861,0.16129031777381897,0.009950248524546623,0.005202601198107004
YBL075C,YDR418W,0,2.3111951,0.1587301641702652,0.009950248524546623,0.005302651319652796
YOR315W,YMR311C,0,2.3044012,0.15625,0.009950248524546623,0.005402701441198587
YDR533C,YJR094W-A,0,2.295595,0.1538461595773697,0.009950248524546623,0.005502751562744379
YDR234W,YPL123C,1,2.292745,0.1666666716337204,0.0109452735632658,0.005502751562744379
YBL064C,YLR276C,0,2.2888882,0.16417910158634186,0.0109452735632658,0.005602801218628883
YGR223C,YDL130W,0,2.2880423,0.1617647111415863,0.0109452735632658,0.005702851340174675
YMR217W,YFL044C,0,2.287318,0.15942029654979706,0.0109452735632658,0.005802901461720467
YBL064C,YDR120C,0,2.2862444,0.15714286267757416,0.0109452735632658,0.005902951583266258
YNL001W,YFR015C,0,2.2694347,0.15492957830429077,0.0109452735632658,0.00600300170481205
YDR270W,YPR102C,0,2.2551086,0.1527777761220932,0.0109452735632658,0.006103051360696554
YNL308C,YDR032C,0,2.2383542,0.15068493783473969,0.0109452735632658,0.006203101482242346
YHR070W,YIL136W,0,2.2347317,0.14864864945411682,0.0109452735632658,0.0063031516037881374
YML106W,YER095W,0,2.2291863,0.14666666090488434,0.0109452735632658,0.006403201725333929
YMR297W,YGL031C,0,2.2242544,0.14473684132099152,0.0109452735632658,0.006503251846879721
YLR370C,YPR102C,0,2.223943,0.1428571492433548,0.0109452735632658,0.006603301502764225
YFR015C,YER126C,0,2.221969,0.14102564752101898,0.0109452735632658,0.006703351624310017
YMR290C,YDR529C,0,2.2012827,0.13924050331115723,0.0109452735632658,0.006803401745855808
YBL064C,YJL109C,0,2.1985285,0.13750000298023224,0.0109452735632658,0.0069034518674016
YBL075C,YGR123C,0,2.1981084,0.1358024626970291,0.0109452735632658,0.007003501523286104
YOR155C,YHR089C,0,2.1866405,0.13414634764194489,0.0109452735632658,0.007103551644831896
YLR370C,YOR063W,0,2.1833322,0.1325301229953766,0.0109452735632658,0.0072036017663776875
YML060W,YMR250W,1,2.1829932,0.1428571492433548,0.011940298601984978,0.0072036017663776875
YMR250W,YHR072W,1,2.1778343,0.15294118225574493,0.012935323640704155,0.0072036017663776875
YMR250W,YEL046C,1,2.1618488,0.1627907007932663,0.013930348679423332,0.0072036017663776875
YBL075C,YOL139C,0,2.1612136,0.16091954708099365,0.013930348679423332,0.007303651887923479
YPL154C,YOL080C,0,2.14482,0.15909090638160706,0.013930348679423332,0.007403702009469271
YIL101C,YDR120C,0,2.1255093,0.15730337798595428,0.013930348679423332,0.007503751665353775
