Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YJR031C,0,4.2047935,0.0,0.0,0.00010012014536187053
YKL103C,YJL200C,0,4.1961427,0.0,0.0,0.00020024029072374105
YOL129W,YMR269W,0,4.0430303,0.0,0.0,0.0003003604360856116
YOR168W,YJL141C,0,3.9627633,0.0,0.0,0.0004004805814474821
YLR248W,YPR120C,1,3.8979852,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YJL187C,YMR090W,0,3.865746,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YNL267W,YMR304W,0,3.7761245,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YBL028C,YLR270W,0,3.7491488,0.125,0.0009881423320621252,0.0007008410175330937
YOR233W,YMR291W,1,3.7464502,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YLR314C,YNL223W,0,3.694179,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YOL082W,YJR070C,0,3.5463872,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YJR006W,YJL053W,0,3.5413342,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YMR169C,YLR005W,0,3.5015411,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YLR401C,YPL196W,0,3.493361,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YPR187W,YMR250W,0,3.4845238,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YJL141C,YKL203C,0,3.4777908,0.125,0.0019762846641242504,0.0014016820350661874
YNL183C,YPR120C,1,3.4381876,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YNL261W,YPL151C,0,3.4323797,0.1666666716337204,0.002964426763355732,0.001501802122220397
YIL020C,YMR090W,0,3.4137285,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YKL093W,YLR009W,0,3.3853905,0.15000000596046448,0.002964426763355732,0.001702042412944138
YNL282W,YNL274C,0,3.3631592,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YMR089C,YBR182C,0,3.3582482,0.13636364042758942,0.002964426763355732,0.001902282703667879
YGR274C,YDL025C,1,3.3453536,0.17391304671764374,0.003952569328248501,0.001902282703667879
YPR030W,YJR031C,0,3.3408725,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YKL103C,YPL122C,0,3.3260229,0.1599999964237213,0.003952569328248501,0.002102523110806942
YMR169C,YLR073C,0,3.3155987,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YOR243C,YLR270W,0,3.3136144,0.14814814925193787,0.003952569328248501,0.002302763285115361
YOL107W,YGR072W,0,3.281966,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YDL054C,YDR207C,0,3.260229,0.13793103396892548,0.003952569328248501,0.002503003692254424
YER150W,YNL121C,0,3.258275,0.13333334028720856,0.003952569328248501,0.002603123662993312
YBR081C,YEL012W,0,3.2353172,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YLR244C,YER098W,0,3.2222319,0.125,0.003952569328248501,0.0028033640701323748
YPR144C,YNR006W,0,3.2114182,0.12121212482452393,0.003952569328248501,0.002903484273701906
YKL103C,YNL273W,0,3.1966252,0.11764705926179886,0.003952569328248501,0.003003604244440794
YNL092W,YFL023W,0,3.186369,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YBR006W,YHR069C,0,3.1666207,0.1111111119389534,0.003952569328248501,0.003203844651579857
YNL160W,YBR281C,0,3.1618023,0.10810811072587967,0.003952569328248501,0.0033039648551493883
YPL153C,YAL017W,1,3.1438887,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YER103W,YDR211W,0,3.1429906,0.12820513546466827,0.004940711427479982,0.003404084825888276
YLR383W,YAR031W,0,3.132468,0.125,0.004940711427479982,0.0035042050294578075
YOR039W,YHR082C,1,3.1271307,0.1463414579629898,0.005928853526711464,0.0035042050294578075
YPR171W,YML128C,0,3.1256473,0.1428571492433548,0.005928853526711464,0.003604325233027339
YJR055W,YAL017W,0,3.1245956,0.13953489065170288,0.005928853526711464,0.0037044454365968704
YCL025C,YOL108C,0,3.1199417,0.13636364042758942,0.005928853526711464,0.003804565407335758
YGR070W,YGL113W,0,3.1171813,0.13333334028720856,0.005928853526711464,0.0039046856109052896
YKL093W,YJR070C,0,3.1131907,0.1304347813129425,0.005928853526711464,0.004004805814474821
YGR070W,YIL047C,0,3.1058698,0.12765957415103912,0.005928853526711464,0.004104925785213709
YGL134W,YGL208W,1,3.1023192,0.1458333283662796,0.006916996091604233,0.004104925785213709
YMR284W,YMR308C,0,3.092177,0.1428571492433548,0.006916996091604233,0.004205046221613884
YBR202W,YLR251W,0,3.075584,0.14000000059604645,0.006916996091604233,0.004305166192352772
YPL223C,YEL043W,0,3.0706024,0.13725490868091583,0.006916996091604233,0.0044052861630916595
YNL273W,YPL096W,0,3.0650647,0.13461539149284363,0.006916996091604233,0.004505406599491835
YJL057C,YJL187C,1,3.0485246,0.15094339847564697,0.007905138656497002,0.004505406599491835
YIL088C,YOR038C,0,3.0419874,0.14814814925193787,0.007905138656497002,0.004605526570230722
YDR306C,YMR078C,0,3.0370479,0.145454540848732,0.007905138656497002,0.0047056470066308975
YJL200C,YLR270W,0,3.0156658,0.1428571492433548,0.007905138656497002,0.004805766977369785
YER129W,YAL017W,1,3.0068264,0.15789473056793213,0.008893280290067196,0.004805766977369785
YJL024C,YNL274C,0,3.0001655,0.1551724076271057,0.008893280290067196,0.004905886948108673
YMR078C,YLR028C,0,2.9995608,0.1525423675775528,0.008893280290067196,0.005006007384508848
YMR250W,YJR112W,0,2.9831269,0.15000000596046448,0.008893280290067196,0.005106127355247736
YMR291W,YPR120C,1,2.9780674,0.16393442451953888,0.009881422854959965,0.005106127355247736
YPR026W,YOR204W,0,2.9582067,0.16129031777381897,0.009881422854959965,0.005206247325986624
YLR103C,YLR251W,0,2.9531949,0.1587301641702652,0.009881422854959965,0.005306367762386799
YOR233W,YLR240W,1,2.9519417,0.171875,0.010869565419852734,0.005306367762386799
YMR169C,YCL024W,0,2.9516826,0.16923077404499054,0.010869565419852734,0.005406487733125687
YJR078W,YIL035C,0,2.948728,0.1666666716337204,0.010869565419852734,0.005506607703864574
YJL006C,YJL164C,1,2.9483259,0.17910447716712952,0.011857707053422928,0.005506607703864574
YPL002C,YCL024W,0,2.9371781,0.1764705926179886,0.011857707053422928,0.0056067281402647495
YBR128C,YLR309C,0,2.934352,0.17391304671764374,0.011857707053422928,0.005706848111003637
YDR477W,YDR283C,1,2.9297075,0.18571428954601288,0.012845849618315697,0.005706848111003637
YMR216C,YDL025C,1,2.9225512,0.19718310236930847,0.013833992183208466,0.005706848111003637
YDL206W,YIL047C,0,2.9219034,0.1944444477558136,0.013833992183208466,0.005806968547403812
YDL024C,YDR146C,0,2.907423,0.19178082048892975,0.013833992183208466,0.0059070885181427
YKL171W,YJL024C,0,2.8981948,0.18918919563293457,0.013833992183208466,0.006007208488881588
YDL017W,YDR052C,1,2.8942075,0.20000000298023224,0.014822134748101234,0.006007208488881588
YGL180W,YGL083W,1,2.8882918,0.21052631735801697,0.015810277312994003,0.006007208488881588
YGL158W,YHR119W,0,2.8840003,0.20779220759868622,0.015810277312994003,0.006107328925281763
YER150W,YDR211W,0,2.8795977,0.20512820780277252,0.015810277312994003,0.006207448896020651
YGL169W,YNL208W,0,2.876291,0.20253165066242218,0.015810277312994003,0.006307568866759539
YER101C,YCL024W,0,2.8750367,0.20000000298023224,0.015810277312994003,0.006407689303159714
YDL022W,YDL074C,0,2.8723767,0.1975308656692505,0.015810277312994003,0.0065078092738986015
YAR019C,YLR210W,1,2.8687246,0.2073170691728592,0.016798419877886772,0.0065078092738986015
YER103W,YGR072W,0,2.8671625,0.20481927692890167,0.016798419877886772,0.006607929710298777
YKL078W,YPL196W,0,2.8667498,0.2023809552192688,0.016798419877886772,0.006708049681037664
YLR305C,YGR255C,0,2.8647935,0.20000000298023224,0.016798419877886772,0.006808169651776552
YDR146C,YOR299W,0,2.861488,0.19767442345619202,0.016798419877886772,0.006908290088176727
YNL085W,YBR177C,0,2.8605945,0.19540229439735413,0.016798419877886772,0.007008410058915615
YLR305C,YLR270W,0,2.849474,0.1931818127632141,0.016798419877886772,0.007108530029654503
YIL002C,YER162C,0,2.849049,0.1910112351179123,0.016798419877886772,0.007208650466054678
YGR271W,YGR089W,0,2.8442707,0.18888889253139496,0.016798419877886772,0.007308770436793566
YDR131C,YGL203C,0,2.84421,0.18681319057941437,0.016798419877886772,0.007408890873193741
YDR499W,YFR045W,0,2.8351505,0.18478260934352875,0.016798419877886772,0.007509010843932629
YMR093W,YBR072W,0,2.8342423,0.1827957034111023,0.016798419877886772,0.007609130814671516
YFL014W,YLR033W,0,2.8306766,0.1808510571718216,0.016798419877886772,0.0077092512510716915
YIL135C,YLR145W,0,2.82828,0.17894737422466278,0.016798419877886772,0.007809371221810579
YDR512C,YOL102C,0,2.8264058,0.1770833283662796,0.016798419877886772,0.007909491658210754
YOL113W,YGL208W,1,2.8215408,0.1855670064687729,0.017786560580134392,0.007909491658210754
YJL066C,YDR064W,0,2.8212624,0.18367347121238708,0.017786560580134392,0.008009611628949642
YER013W,YMR097C,0,2.8204956,0.1818181872367859,0.017786560580134392,0.00810973159968853
YDR473C,YBR274W,0,2.8204436,0.18000000715255737,0.017786560580134392,0.008209851570427418
YCL024W,YOR162C,0,2.8140767,0.1782178282737732,0.017786560580134392,0.008309971541166306
YOR106W,YKL189W,0,2.8122716,0.1764705926179886,0.017786560580134392,0.008410092443227768
YGR258C,YDR146C,0,2.8056579,0.17475728690624237,0.017786560580134392,0.008510212413966656
YPL122C,YJR130C,0,2.8012254,0.17307692766189575,0.017786560580134392,0.008610332384705544
YOR054C,YOR145C,0,2.7976437,0.17142857611179352,0.017786560580134392,0.008710452355444431
YPL244C,YGL259W,0,2.7975514,0.16981132328510284,0.017786560580134392,0.008810572326183319
YGR274C,YGR052W,1,2.7941093,0.17757008969783783,0.01877470314502716,0.008810572326183319
YJL141C,YKL144C,0,2.7891474,0.17592592537403107,0.01877470314502716,0.008910693228244781
YMR090W,YGL113W,0,2.7849014,0.17431192100048065,0.01877470314502716,0.00901081319898367
YKR008W,YER150W,0,2.783862,0.17272727191448212,0.01877470314502716,0.009110933169722557
YJR078W,YGL103W,0,2.779348,0.171171173453331,0.01877470314502716,0.009211053140461445
YOL124C,YMR114C,0,2.7789617,0.1696428507566452,0.01877470314502716,0.009311173111200333
YMR169C,YHR058C,0,2.7755237,0.16814158856868744,0.01877470314502716,0.009411294013261795
YGL180W,YDL028C,1,2.7749376,0.17543859779834747,0.01976284570991993,0.009411294013261795
YNL261W,YLR270W,0,2.7726867,0.17391304671764374,0.01976284570991993,0.009511413984000683
YHL007C,YDL025C,1,2.7726345,0.18103447556495667,0.0207509882748127,0.009511413984000683
YGL203C,YMR114C,0,2.771618,0.1794871836900711,0.0207509882748127,0.00961153395473957
YPR026W,YJR101W,0,2.7625883,0.17796610295772552,0.0207509882748127,0.009711653925478458
YPL127C,YOL108C,0,2.7597024,0.1764705926179886,0.0207509882748127,0.009811773896217346
YPR144C,YAR031W,0,2.7592974,0.17499999701976776,0.0207509882748127,0.009911893866956234
YIR025W,YNL092W,0,2.7544875,0.1735537201166153,0.0207509882748127,0.010012014769017696
YDR083W,YMR090W,0,2.7529392,0.17213115096092224,0.0207509882748127,0.010112134739756584
YKL048C,YDR247W,1,2.7514029,0.17886178195476532,0.021739130839705467,0.010112134739756584
YPL153C,YNL183C,1,2.7501478,0.1854838728904724,0.022727273404598236,0.010112134739756584
YGR274C,YDR122W,1,2.749669,0.19200000166893005,0.023715414106845856,0.010112134739756584
YGR268C,YLR380W,0,2.7451792,0.190476194024086,0.023715414106845856,0.010212254710495472
YER101C,YGR276C,0,2.7413087,0.18897637724876404,0.023715414106845856,0.01031237468123436
YDR415C,YMR210W,0,2.741037,0.1875,0.023715414106845856,0.010412494651973248
YJL187C,YLL019C,1,2.7393446,0.19379845261573792,0.024703556671738625,0.010412494651973248
YBR006W,YLR009W,0,2.7343254,0.19230769574642181,0.024703556671738625,0.01051261555403471
YDL078C,YJL144W,0,2.7337089,0.19083969295024872,0.024703556671738625,0.010612735524773598
YLL019C,YOL001W,1,2.7326283,0.19696970283985138,0.025691699236631393,0.010612735524773598
YBR275C,YEL041W,0,2.730381,0.19548872113227844,0.025691699236631393,0.010712855495512486
YIL050W,YIL035C,1,2.7301214,0.2014925330877304,0.026679841801524162,0.010712855495512486
YHL007C,YGR052W,1,2.7236629,0.2074074000120163,0.02766798436641693,0.010712855495512486
YJL172W,YDL040C,0,2.7199829,0.20588235557079315,0.02766798436641693,0.010812975466251373
YCL024W,YPL203W,1,2.7189846,0.21167883276939392,0.0286561269313097,0.010812975466251373
YHR164C,YPR091C,0,2.7187972,0.21014492213726044,0.0286561269313097,0.010913095436990261
YER175C,YBR155W,0,2.7162457,0.20863309502601624,0.0286561269313097,0.011013215407729149
YBR183W,YEL030W,0,2.7155693,0.20714285969734192,0.0286561269313097,0.011113336309790611
YFR045W,YJR140C,0,2.7113874,0.20567375421524048,0.0286561269313097,0.011213456280529499
YPR026W,YLR321C,0,2.7108872,0.2042253464460373,0.0286561269313097,0.011313576251268387
YOL016C,YOR061W,1,2.7102666,0.2097902148962021,0.02964426949620247,0.011313576251268387
YPR185W,YGL021W,1,2.7100027,0.2152777761220932,0.03063241019845009,0.011313576251268387
YMR020W,YLR321C,0,2.708936,0.2137930989265442,0.03063241019845009,0.011413696222007275
YDL074C,YOR162C,0,2.7069187,0.21232876181602478,0.03063241019845009,0.011513816192746162
YIL002C,YBR128C,0,2.7053676,0.21088434755802155,0.03063241019845009,0.011613937094807625
YGR052W,YMR300C,0,2.7051127,0.20945945382118225,0.03063241019845009,0.011714057065546513
YBR081C,YJR005W,0,2.7048054,0.20805369317531586,0.03063241019845009,0.0118141770362854
YJR112W,YOL151W,0,2.704165,0.20666666328907013,0.03063241019845009,0.011914297007024288
YJL141C,YKL166C,1,2.6992378,0.21192052960395813,0.03162055462598801,0.011914297007024288
YLR165C,YOR279C,0,2.6989927,0.21052631735801697,0.03162055462598801,0.012014416977763176
YDR530C,YPR119W,0,2.6961017,0.20915032923221588,0.03162055462598801,0.012114537879824638
YPL139C,YLR151C,0,2.6960685,0.20779220759868622,0.03162055462598801,0.012214657850563526
YOR291W,YJR092W,0,2.6948323,0.20645160973072052,0.03162055462598801,0.012314777821302414
YGR268C,YER145C,0,2.6933684,0.20512820780277252,0.03162055462598801,0.012414897792041302
YOL082W,YOL004W,0,2.6906314,0.20382165908813477,0.03162055462598801,0.01251501776278019
YFL033C,YIL147C,1,2.6883535,0.20886075496673584,0.032608695328235626,0.01251501776278019
