Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YLR270W,0,4.915901,0.0,0.0,0.00010013017163146287
YDL022W,YOR294W,0,4.702959,0.0,0.0,0.00020026034326292574
YDL021W,YGL148W,0,4.324479,0.0,0.0,0.0003003905003424734
YFL014W,YML056C,0,4.324157,0.0,0.0,0.0004005206865258515
YOR215C,YHR019C,1,4.273033,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YGR264C,YOR142W,1,4.2546687,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YLL045C,YPL223C,0,4.216402,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YER165W,YMR250W,0,4.194359,0.25,0.0019743337761610746,0.0006007810006849468
YPR026W,YER165W,0,4.150525,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YML073C,YDL078C,0,4.1488285,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YGL037C,YDR211W,0,4.0972066,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YLR270W,YPR163C,0,4.0095873,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YLL034C,YHR051W,0,3.9778497,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YLR264W,YOR215C,0,3.965212,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YDR064W,YGR285C,0,3.9606633,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YHR020W,YGR244C,1,3.9547293,0.1875,0.00296150054782629,0.001301692216657102
YOR215C,YPR163C,0,3.9261389,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YDL078C,YGR214W,0,3.9115155,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YPR026W,YDR454C,0,3.9044926,0.15789473056793213,0.00296150054782629,0.001602082746103406
YLR264W,YMR090W,0,3.9006429,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YMR169C,YMR194W,0,3.8973405,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YDL078C,YNL302C,0,3.8481085,0.13636364042758942,0.00296150054782629,0.001902473159134388
YBL028C,YIR039C,0,3.8290453,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YOR310C,YDR059C,0,3.8163755,0.125,0.00296150054782629,0.002102733589708805
YML073C,YFR033C,0,3.8131192,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YLR029C,YMR020W,0,3.8030877,0.11538461595773697,0.00296150054782629,0.0023029937874525785
YJL066C,YLR401C,0,3.8010314,0.1111111119389534,0.00296150054782629,0.002403124002739787
YFL014W,YDL083C,0,3.7991197,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YEL012W,YPR043W,0,3.7774374,0.1034482792019844,0.00296150054782629,0.002603384433314204
YDR530C,YNL178W,0,3.749574,0.10000000149011612,0.00296150054782629,0.0027035146486014128
