Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YML052W,0,2.3994331,0.0,0.0,0.00010002000635722652
YDR055W,YBR162C,1,2.3010356,0.5,0.0009980039903894067,0.00010002000635722652
YAR071W,YLR194C,1,2.1906402,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YAR071W,YDR077W,1,2.1753166,0.75,0.002994012087583542,0.00010002000635722652
YOL129W,YBR093C,0,2.0543165,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL160W,YGR279C,1,2.0132492,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR055W,YLL024C,1,1.9829133,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOL155C,YBR093C,1,1.9650793,0.75,0.005988024175167084,0.00020004001271445304
YJL079C,YAR066W,1,1.9058197,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJR150C,YJL160C,1,1.8975682,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR129W,YPR160W,0,1.8972852,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR093C,YOR382W,1,1.8493323,0.75,0.008982036262750626,0.0003000600263476372
YLR160C,YAR071W,1,1.8432217,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOL107W,YBR093C,0,1.8143523,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YNL160W,YJL158C,1,1.7842245,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YFL014W,YEL040W,0,1.7840742,0.6875,0.010978044010698795,0.000500100024510175
YKL180W,YNR035C,0,1.7714053,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDR059C,YDL171C,0,1.7475338,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YNL160W,YLL024C,1,1.7460165,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YEL040W,YKL096W,1,1.745548,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YAR071W,YKL163W,1,1.7309563,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YML058W-A,YML052W,0,1.729119,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YDL049C,YPR121W,1,1.7266228,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YKL090W,YHL012W,0,1.7231333,0.625,0.014970059506595135,0.0009001800208352506
YGR175C,YMR173W,0,1.7191463,0.6000000238418579,0.014970059506595135,0.00100020004902035
YLR157C,YAR071W,1,1.6902268,0.6153846383094788,0.015968063846230507,0.00100020004902035
