Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YOR110W,0,8.817295,0.0,0.0,0.00010045203089248389
YGL076C,YBR149W,0,7.0765834,0.0,0.0,0.00020090406178496778
YJL198W,YML120C,1,6.6748104,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YBR127C,YMR056C,1,6.443892,0.5,0.001913875574246049,0.00020090406178496778
YPL207W,YFR053C,0,6.4400644,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YLR083C,YFR053C,0,6.4161525,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YMR110C,YLR413W,0,6.3823276,0.2857142984867096,0.001913875574246049,0.0005022601690143347
YDR309C,YMR118C,0,6.365897,0.25,0.001913875574246049,0.0006027122144587338
YHR170W,YMR195W,0,6.3206506,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YPR191W,YNR013C,1,6.29376,0.30000001192092896,0.0028708134777843952,0.0007031642599031329
YBR235W,YJR077C,1,6.286183,0.3636363744735718,0.003827751148492098,0.0007031642599031329
YLR061W,YMR195W,0,6.2414684,0.3333333432674408,0.003827751148492098,0.0008036162471398711
YLR367W,YEL024W,0,6.181402,0.3076923191547394,0.003827751148492098,0.0009040682925842702
YNL125C,YDR046C,1,6.0935874,0.3571428656578064,0.0047846888191998005,0.0009040682925842702
YHR148W,YDR516C,0,6.0680003,0.3333333432674408,0.0047846888191998005,0.0010045203380286694
YJL166W,YNL291C,1,6.0546823,0.375,0.0057416269555687904,0.0010045203380286694
YDR091C,YOL084W,0,6.005485,0.3529411852359772,0.0057416269555687904,0.0011049723252654076
YJL212C,YEL024W,1,6.000802,0.3888888955116272,0.006698564626276493,0.0011049723252654076
YGR174C,YLR432W,0,5.9858756,0.3684210479259491,0.006698564626276493,0.0012054244289174676
YGR121C,YCR010C,1,5.9526143,0.4000000059604645,0.007655502296984196,0.0012054244289174676
YCL017C,YKL026C,0,5.8918004,0.380952388048172,0.007655502296984196,0.0013058764161542058
YFL026W,YGL096W,0,5.8750787,0.3636363744735718,0.007655502296984196,0.0014063285198062658
YER056C,YKL150W,0,5.872934,0.3478260934352875,0.007655502296984196,0.001506780507043004
YMR081C,YNL221C,0,5.871168,0.3333333432674408,0.007655502296984196,0.0016072324942797422
YGR174C,YPR010C,0,5.860099,0.3199999928474426,0.007655502296984196,0.0017076845979318023
YBR003W,YIL043C,0,5.8552766,0.3076923191547394,0.007655502296984196,0.0018081365851685405
YOR316C,YCR010C,1,5.7749867,0.3333333432674408,0.008612439967691898,0.0018081365851685405
YBR054W,YDR361C,0,5.773974,0.3214285671710968,0.008612439967691898,0.0019085886888206005
YLR413W,YHR194W,0,5.744232,0.3103448152542114,0.008612439967691898,0.0020090406760573387
YLR345W,YNL132W,0,5.741155,0.30000001192092896,0.008612439967691898,0.002109492663294077
