Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YPR164W,1,6.159737,1.0,0.0009910803055390716,0.0
YNR035C,YMR229C,0,5.0207257,0.5,0.0009910803055390716,0.00010009008110500872
YMR176W,YJL130C,0,4.8789725,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPL257W-B,YJR029W,1,4.7883368,0.5,0.001982160611078143,0.00020018016221001744
YJL191W,YBR072W,0,4.7568064,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YOR310C,YER150W,0,4.688895,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YDR316W-B,YOR192C-B,1,4.6090384,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YDR261W-B,YLR410W-B,1,4.58985,0.5,0.003964321222156286,0.0004003603244200349
YBL100W-B,YOL103W-B,1,4.574999,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YPL082C,YMR186W,0,4.568373,0.5,0.004955401178449392,0.0005004503764212132
YPL257W-B,YGR038C-B,1,4.5375633,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YGL033W,YGL163C,1,4.4975557,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YMR050C,YOL072W,1,4.482666,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YGR038C-B,YBL005W-B,1,4.466724,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YBL100W-B,YDR210W-B,1,4.4369655,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLR157C-B,YFL002W-A,1,4.420788,0.6875,0.010901883244514465,0.0005004503764212132
YDR098C-B,YER138C,1,4.4188247,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YDR365W-B,YDR261C-D,1,4.3977857,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YOR142W-B,YOR343W-B,1,4.3635526,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YEL040W,YBR072W,0,4.3615513,0.699999988079071,0.013875124044716358,0.0006005404866300523
YDL121C,YFL014W,0,4.347728,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YGR161C-D,YPR158C-D,1,4.339811,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YDR034C-D,YOL103W-B,1,4.3334103,0.695652186870575,0.015857284888625145,0.0007006305386312306
YLL041C,YNL078W,0,4.263152,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YDR034C-D,YGR161W-B,1,4.260286,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YKL078W,YPR160W,0,4.2533865,0.6538461446762085,0.01684836484491825,0.000900810700841248
YNL054W-B,YDR261C-D,1,4.2449226,0.6666666865348816,0.017839444801211357,0.000900810700841248
YCL019W,YGR027W-B,1,4.224416,0.6785714030265808,0.018830524757504463,0.000900810700841248
YFL002W-A,YDR210C-D,1,4.1856823,0.6896551847457886,0.01982160471379757,0.000900810700841248
YDR261W-B,YDR261C-D,1,4.1830754,0.699999988079071,0.020812686532735825,0.000900810700841248
YDR261W-B,YOR192C-B,1,4.180581,0.7096773982048035,0.02180376648902893,0.000900810700841248
YDR365W-B,YDR261W-B,1,4.172611,0.71875,0.022794846445322037,0.000900810700841248
YNL054W-B,YPR137C-B,1,4.157034,0.7272727489471436,0.023785926401615143,0.000900810700841248
YGR161C-D,YML039W,1,4.148066,0.7352941036224365,0.02477700635790825,0.000900810700841248
YDR365W-B,YOR192C-B,1,4.144177,0.7428571581840515,0.025768086314201355,0.000900810700841248
YDR365W-B,YDR210C-D,1,4.1298003,0.75,0.02675916813313961,0.000900810700841248
YER137C-A,YDR410C,0,4.115785,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YOL045W,YMR032W,0,4.1134715,0.7105262875556946,0.02675916813313961,0.0011009909212589264
