Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL105C,YOR252W,0,0.8457553,0.0,0.0,0.00010003001079894602
YIL096C,YLR068W,0,0.729376,0.0,0.0,0.00020006002159789205
YOR241W,YBR094W,0,0.7221395,0.0,0.0,0.00030009003239683807
YJL110C,YLR196W,0,0.6180776,0.0,0.0,0.0004001200431957841
YOL005C,YNL151C,1,0.6050909,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOR252W,YGR005C,0,0.58904225,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL146C,YIR004W,0,0.5764341,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDR471W,YPL183C,0,0.5371174,0.125,0.0009970089886337519,0.0007002100464887917
YEL018W,YMR091C,0,0.5056289,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YBR130C,YPL239W,0,0.49423328,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOR207C,YPR110C,1,0.43092898,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YOR207C,YNR003C,1,0.40955803,0.25,0.0029910269659012556,0.0009002700680866838
YOR252W,YER127W,0,0.39515468,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YOR252W,YKR079C,0,0.38775358,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YPL183C,YOR272W,0,0.3594244,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YHR148W,YLR384C,0,0.343044,0.1875,0.0029910269659012556,0.0013003901112824678
YFR031C-A,YOR236W,0,0.33620963,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YKR099W,YGL105W,0,0.318787,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YOR252W,YPL235W,0,0.30929038,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YOR210W,YNL113W,1,0.3084316,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YJL035C,YLR068W,0,0.3079594,0.190476194024086,0.0039880359545350075,0.001700510154478252
YIL038C,YGR245C,0,0.30568984,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YPR187W,YKR025W,1,0.30003676,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YPR110C,YOR359W,0,0.2970886,0.2083333283662796,0.004985044710338116,0.001900570117868483
YOR189W,YPL146C,0,0.2970718,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YGR078C,YAL059W,0,0.2933682,0.19230769574642181,0.004985044710338116,0.002100630197674036
YNL233W,YNR024W,0,0.2924541,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YLR085C,YOL144W,0,0.2922298,0.1785714328289032,0.004985044710338116,0.002300690161064267
YLR200W,YBR188C,0,0.2913523,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YNL123W,YBR162C,0,0.28767076,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YML076C,YDL031W,0,0.28702617,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YLR215C,YHR005C,0,0.2853447,0.15625,0.004985044710338116,0.002700810320675373
YDR482C,YLR007W,0,0.28117633,0.1515151560306549,0.004985044710338116,0.002800840185955167
YAL011W,YHL026C,0,0.28115007,0.14705882966518402,0.004985044710338116,0.002900870284065604
YOR207C,YOR224C,1,0.28050193,0.17142857611179352,0.005982053931802511,0.002900870284065604
YDR372C,YPL126W,0,0.27948233,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YBR254C,YPR086W,0,0.27759454,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YKR025W,YBR154C,1,0.27471983,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YOR210W,YNR003C,1,0.26362887,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YJL162C,YPL175W,0,0.25776812,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YIL008W,YOR001W,0,0.2563809,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YIL130W,YHR020W,0,0.25514498,0.190476194024086,0.007976071909070015,0.003401020308956504
YGL171W,YLR175W,0,0.25509328,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YGR047C,YDR362C,1,0.2544022,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YDR280W,YNL123W,0,0.24809352,0.20000000298023224,0.008973080664873123,0.003601080272346735
YGR246C,YKL144C,1,0.24532387,0.21739129722118378,0.009970089420676231,0.003601080272346735
YOR252W,YGR245C,0,0.24283522,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YOR091W,YPL198W,0,0.24070245,0.2083333283662796,0.009970089420676231,0.003801140235736966
YKR080W,YLR223C,1,0.23845449,0.22448979318141937,0.010967099107801914,0.003801140235736966
YOR210W,YER148W,1,0.23720255,0.23999999463558197,0.011964107863605022,0.003801140235736966
YOR039W,YBR154C,1,0.2362372,0.2549019753932953,0.01296111661940813,0.003801140235736966
YGL238W,YPL254W,0,0.23362124,0.25,0.01296111661940813,0.0039011703338474035
YER127W,YNL029C,0,0.23292911,0.24528302252292633,0.01296111661940813,0.004001200199127197
YDR002W,YML096W,0,0.23218957,0.24074074625968933,0.01296111661940813,0.004101230297237635
YGR246C,YBR154C,1,0.2315472,0.2545454502105713,0.013958125375211239,0.004101230297237635
YAL019W,YKR079C,0,0.231186,0.25,0.013958125375211239,0.004201260395348072
