Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YOL103W-B,1,4.2475514,1.0,0.0009813542710617185,0.0
YPR158W-B,YBL100W-B,1,3.9980955,1.0,0.001962708542123437,0.0
YPL257W-B,YER138C,1,3.97837,1.0,0.0029440626967698336,0.0
YOR343W-B,YBR012W-B,1,3.9500031,1.0,0.003925417084246874,0.0
YMR045C,YGR027W-B,1,3.920053,1.0,0.0049067712388932705,0.0
YDR034C-D,YOR343W-B,1,3.8635712,1.0,0.005888125393539667,0.0
YER138C,YOR192C-B,1,3.8604934,1.0,0.006869480013847351,0.0
YLR410W-B,YDR210W-B,1,3.859409,1.0,0.007850834168493748,0.0
YDR316W-B,YDR098C-B,1,3.8479235,1.0,0.008832188323140144,0.0
YGR038C-B,YMR045C,1,3.8479185,1.0,0.009813542477786541,0.0
YDR098C-B,YBR012W-B,1,3.7461514,1.0,0.010794896632432938,0.0
YDR261C-D,YDR210C-D,1,3.7363396,1.0,0.011776250787079334,0.0
YOR192C-B,YMR045C,1,3.7224593,1.0,0.012757605873048306,0.0
YDR261C-D,YER160C,1,3.7163334,1.0,0.013738960027694702,0.0
YDR261W-B,YPR158W-B,1,3.6774645,1.0,0.014720314182341099,0.0
YLR157C-B,YFL002W-A,1,3.6601658,1.0,0.015701668336987495,0.0
YDR261W-B,YGR027W-B,1,3.657764,1.0,0.016683023422956467,0.0
YLR410W-B,YBL100W-B,1,3.657637,1.0,0.01766437664628029,0.0
YGR161C-D,YBL005W-B,1,3.6457982,1.0,0.01864573173224926,0.0
YCL019W,YGR038C-B,1,3.6356566,1.0,0.019627084955573082,0.0
YOR142W-B,YAR009C,1,3.634782,1.0,0.020608440041542053,0.0
YLR410W-B,YPR158W-B,1,3.6195939,1.0,0.021589793264865875,0.0
YDR261C-D,YML039W,1,3.602416,1.0,0.022571148350834846,0.0
YGR161C-D,YER138C,1,3.6015697,1.0,0.02355250157415867,0.0
YDR365W-B,YMR045C,1,3.593248,1.0,0.02453385666012764,0.0
YPR158C-D,YOR142W-B,1,3.5817838,1.0,0.02551521174609661,0.0
YER138C,YML039W,1,3.5765786,1.0,0.026496564969420433,0.0
YNL284C-B,YDR098C-B,1,3.5419202,1.0,0.027477920055389404,0.0
YOR192C-B,YDR210C-D,1,3.5295424,1.0,0.028459273278713226,0.0
YNL054W-B,YDR261C-D,1,3.5270054,1.0,0.029440628364682198,0.0
YMR011W,YJR091C,0,3.5224516,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YPR158C-D,YOL103W-B,1,3.51901,0.96875,0.03042198158800602,0.0001001903583528474
YEL011W,YGR140W,0,3.5106747,0.939393937587738,0.03042198158800602,0.0002003807167056948
YLR297W,YOR153W,0,3.487099,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YPR158W-B,YOR192C-B,1,3.4789178,0.9142857193946838,0.03140333667397499,0.0003005710896104574
YDR261W-B,YER138C,1,3.4743786,0.9166666865348816,0.03238468989729881,0.0003005710896104574
