Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YHR203C,1,7.050851,1.0,0.0015015015378594398,0.0
YFR031C-A,YBR189W,1,6.9464846,1.0,0.0030030030757188797,0.0
YDR025W,YIL018W,1,6.524968,1.0,0.0045045046135783195,0.0
YIL018W,YFR031C-A,1,6.511986,1.0,0.006006006151437759,0.0
YDR064W,YBR189W,1,6.378006,1.0,0.007507507689297199,0.0
YDR450W,YBR189W,1,6.3337126,1.0,0.009009009227156639,0.0
YER131W,YOL120C,0,6.2800364,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR025W,YBR189W,1,6.241678,0.875,0.010510510765016079,0.00015015015378594398
YBR048W,YBR189W,1,6.215329,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YIL018W,YBR189W,1,6.20532,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR025W,YFR031C-A,1,6.1892853,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YPL081W,YBR189W,1,6.0670743,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YML026C,YBR189W,1,6.046826,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL191W,YFR031C-A,1,6.003437,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YLR185W,YOL127W,1,5.989063,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YLR185W,YDR500C,1,5.919939,0.9375,0.022522522136569023,0.00015015015378594398
YLR185W,YBR189W,1,5.8911285,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJR145C,YFR031C-A,1,5.783794,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJR145C,YBR189W,1,5.708007,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR025W,YBR048W,1,5.694908,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR025W,YDR500C,1,5.6630626,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YIL018W,YDR450W,1,5.657175,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YLR185W,YDR064W,1,5.652311,0.95652174949646,0.03303303197026253,0.00015015015378594398
YBR189W,YOL127W,1,5.649418,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR500C,YBR189W,1,5.640917,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YER131W,YPL090C,0,5.636091,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YDR500C,YDR450W,1,5.573635,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR064W,YPL081W,1,5.5424547,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YGR085C,YBR189W,1,5.5088186,0.931034505367279,0.04054053872823715,0.00030030030757188797
