Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YAL058W,0,-1.2517549,0.0,0.0,0.00043290044413879514
YBL090W,YBL082C,0,-1.2550468,0.0,0.0,0.0008658008882775903
YDL099W,YFL037W,0,-1.2693527,0.0,0.0,0.0012987012742087245
YGL136C,YCR053W,0,-1.2913078,0.0,0.0,0.0017316017765551805
YGL089C,YOR014W,0,-1.3196765,0.0,0.0,0.0021645021624863148
YJL165C,YOR373W,0,-1.3335699,0.0,0.0,0.002597402548417449
YMR080C,YDR523C,0,-1.3382572,0.0,0.0,0.0030303029343485832
YGL210W,YMR051C,0,-1.3570236,0.0,0.0,0.003463203553110361
YCR040W,YDR054C,0,-1.3692497,0.0,0.0,0.0038961039390414953
YGR104C,YNR040W,0,-1.3745006,0.0,0.0,0.0043290043249726295
YDR018C,YIR002C,0,-1.3815163,0.0,0.0,0.004761904943734407
YDR054C,YCL057C-A,0,-1.3823389,0.0,0.0,0.005194805096834898
YDL129W,YNR041C,0,-1.3858405,0.0,0.0,0.005627705715596676
YEL038W,YJL062W-A,0,-1.3866847,0.0,0.0,0.0060606058686971664
YDR363W-A,YOL002C,0,-1.3869141,0.0,0.0,0.006493506487458944
YLR438C-A,YCR054C,0,-1.3941786,0.0,0.0,0.006926407106220722
YJR025C,YJL041W,0,-1.4025862,0.0,0.0,0.007359307259321213
YOR124C,YHR105W,0,-1.4141983,0.0,0.0,0.007792207878082991
YIL074C,YBL074C,0,-1.4261053,0.0,0.0,0.008225108496844769
YJL129C,YBL074C,0,-1.4261714,0.0,0.0,0.008658008649945259
YOL152W,YBL010C,0,-1.4293593,0.0,0.0,0.00909090880304575
YDL190C,YDR523C,0,-1.4304652,0.0,0.0,0.009523809887468815
YGR156W,YER133W,1,-1.4369243,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YDL069C,YGR189C,0,-1.4408845,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YDL129W,YDL120W,0,-1.4454728,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YKL011C,YDL060W,0,-1.4466108,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YMR166C,YMR163C,0,-1.4477531,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YER159C-A,YOR369C,0,-1.4484655,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YDR170W-A,YMR281W,0,-1.4537855,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YOR069W,YOL140W,0,-1.4780337,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YJL062W-A,YDR101C,0,-1.47827,0.032258063554763794,0.0043290043249726295,0.012987012974917889
