Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL133C,0,8.745397,0.0,0.0,0.00010116337944054976
YOR212W,YFL014W,0,8.372828,0.0,0.0,0.00020232675888109952
YGR177C,YBR072W,0,7.7933583,0.0,0.0,0.0003034901455976069
YEL012W,YML056C,0,7.6854305,0.0,0.0,0.00040465351776219904
YLL034C,YFL014W,0,7.5720577,0.0,0.0,0.0005058168899267912
YMR169C,YMR229C,0,7.5222073,0.0,0.0,0.0006069802911952138
YDL029W,YER165W,0,7.5121984,0.0,0.0,0.0007081436342559755
YLR009W,YML128C,0,7.5003147,0.0,0.0,0.0008093070355243981
YDR429C,YMR250W,0,7.496695,0.0,0.0,0.0009104704367928207
YGR052W,YOR098C,0,7.3724103,0.0,0.0,0.0010116337798535824
YDL208W,YNR002C,0,7.365512,0.0,0.0,0.001112797181122005
YPR144C,YPR160W,0,7.3482227,0.0,0.0,0.0012139605823904276
YML112W,YER104W,0,7.2277346,0.0,0.0,0.0013151238672435284
YKL103C,YOR243C,0,7.1124973,0.0,0.0,0.001416287268511951
YEL012W,YDL171C,0,7.106251,0.0,0.0,0.0015174506697803736
YGL010W,YMR229C,0,7.075741,0.0,0.0,0.0016186140710487962
YOR145C,YJL171C,0,7.0266595,0.0,0.0,0.0017197774723172188
YLR129W,YHR008C,0,6.9822865,0.0,0.0,0.0018209408735856414
YOR145C,YML128C,0,6.925687,0.0,0.0,0.0019221041584387422
YHR058C,YBR072W,0,6.907958,0.0,0.0,0.0020232675597071648
YHR209W,YBR093C,0,6.888933,0.0,0.0,0.0021244308445602655
YFL014W,YBR031W,0,6.884638,0.0,0.0,0.00222559436224401
YOL141W,YFR019W,0,6.8632536,0.0,0.0,0.0023267576470971107
YER150W,YKL082C,0,6.849019,0.0,0.0,0.002427921164780855
YGR251W,YDL029W,0,6.7615767,0.0,0.0,0.002529084449633956
YNL274C,YFL023W,0,6.7322392,0.0,0.0,0.0026302477344870567
YGR052W,YGR118W,0,6.6967573,0.0,0.0,0.002731411252170801
YEL012W,YGR085C,0,6.6895485,0.0,0.0,0.002832574537023902
YDL142C,YMR229C,0,6.652416,0.0,0.0,0.0029337380547076464
YOL082W,YBR271W,0,6.6436133,0.0,0.0,0.003034901339560747
YMR269W,YDL022W,0,6.6248255,0.0,0.0,0.0031360648572444916
YBR072W,YMR075W,0,6.6107216,0.0,0.0,0.0032372281420975924
YBR155W,YLR251W,0,6.5627203,0.0,0.0,0.003338391426950693
YDL208W,YIR039C,0,6.5626097,0.0,0.0,0.0034395549446344376
YPR149W,YLR073C,0,6.5185466,0.0,0.0,0.0035407182294875383
YLR129W,YKL124W,0,6.4763193,0.0,0.0,0.0036418817471712828
YLR305C,YEL041W,0,6.4447913,0.0,0.0,0.0037430450320243835
YLR129W,YPR149W,0,6.42355,0.0,0.0,0.0038442083168774843
YJR053W,YBR072W,0,6.405924,0.0,0.0,0.003945371601730585
YMR090W,YHR085W,0,6.402733,0.0,0.0,0.0040465351194143295
YOR388C,YBL052C,0,6.3936906,0.0,0.0,0.004147698637098074
YGL180W,YBL052C,0,6.3922753,0.0,0.0,0.004248861689120531
YPR187W,YAR027W,0,6.344939,0.0,0.0,0.0043500252068042755
YOL141W,YOR142W,0,6.3348885,0.0,0.0,0.00445118872448802
YBL054W,YGL033W,1,6.328479,0.02222222276031971,0.0008968609618023038,0.00445118872448802
YGL225W,YGL037C,0,6.2945347,0.021739130839705467,0.0008968609618023038,0.004552352242171764
YHR082C,YBL034C,0,6.259726,0.021276595070958138,0.0008968609618023038,0.0046535152941942215
YKL085W,YNR044W,0,6.2545156,0.02083333395421505,0.0008968609618023038,0.004754678811877966
YOR206W,YEL012W,0,6.2421575,0.020408162847161293,0.0008968609618023038,0.00485584232956171
YGL026C,YBR072W,0,6.2194347,0.019999999552965164,0.0008968609618023038,0.0049570053815841675
YHR005C-A,YOR338W,0,6.2152557,0.019607843831181526,0.0008968609618023038,0.005058168899267912
YJL114W,YNL262W,0,6.2103925,0.01923076994717121,0.0008968609618023038,0.005159332416951656
YGR072W,YBR072W,0,6.2011847,0.01886792480945587,0.0008968609618023038,0.0052604954689741135
YGR034W,YJL171C,0,6.1952457,0.018518518656492233,0.0008968609618023038,0.005361658986657858
YBL028C,YPR091C,0,6.1847534,0.0181818176060915,0.0008968609618023038,0.005462822504341602
YIL082W-A,YPL153C,1,6.1803684,0.0357142873108387,0.0017937219236046076,0.005462822504341602
YLL019C,YDL171C,0,6.176837,0.035087719559669495,0.0017937219236046076,0.005563986022025347
YGR034W,YPR006C,0,6.1765523,0.03448275849223137,0.0017937219236046076,0.005665149074047804
YLL055W,YPR152C,0,6.1576743,0.033898305147886276,0.0017937219236046076,0.005766312591731548
YIL094C,YPL223C,0,6.1362824,0.03333333507180214,0.0017937219236046076,0.005867476109415293
YNL182C,YLR042C,0,6.1266274,0.032786883413791656,0.0017937219236046076,0.00596863916143775
YBL010C,YLR234W,1,6.115769,0.04838709533214569,0.002690583001822233,0.00596863916143775
YMR049C,YBR287W,0,6.1151667,0.0476190485060215,0.002690583001822233,0.006069802679121494
YMR046C,YJR140C,0,6.1112537,0.046875,0.002690583001822233,0.006170966196805239
YPR104C,YLR318W,1,6.110585,0.0615384615957737,0.003587443847209215,0.006170966196805239
YDL171C,YLR251W,0,6.107323,0.06060606241226196,0.003587443847209215,0.006272129714488983
YNL010W,YFL014W,0,6.104867,0.05970149114727974,0.003587443847209215,0.00637329276651144
YGL209W,YAL063C,0,6.098956,0.05882352963089943,0.003587443847209215,0.006474456284195185
YIL020C,YMR114C,0,6.090296,0.05797101557254791,0.003587443847209215,0.006575619801878929
YPR189W,YPR152C,0,6.0890007,0.05714285746216774,0.003587443847209215,0.006676782853901386
YJR070C,YHR209W,0,6.0837574,0.056338027119636536,0.003587443847209215,0.006777946371585131
YNL160W,YGR214W,0,6.0759535,0.0555555559694767,0.003587443847209215,0.006879109889268875
YJL194W,YML039W,1,6.068453,0.06849315017461777,0.0044843051582574844,0.006879109889268875
YMR173W,YBR187W,0,6.0679317,0.06756756454706192,0.0044843051582574844,0.006980272941291332
YER185W,YPR149W,0,6.063794,0.06666667014360428,0.0044843051582574844,0.007081436458975077
YER103W,YGR239C,0,6.06289,0.06578947603702545,0.0044843051582574844,0.007182599976658821
YDR245W,YPR160W,0,6.043045,0.06493506580591202,0.0044843051582574844,0.0072837634943425655
YER150W,YJL085W,0,6.032389,0.06410256773233414,0.0044843051582574844,0.007384926546365023
YKL086W,YOL012C,1,6.024362,0.07594936341047287,0.005381166003644466,0.007384926546365023
YMR315W,YNL232W,0,6.0220985,0.07500000298023224,0.005381166003644466,0.007486090064048767
YPR167C,YDL208W,0,6.016495,0.07407407462596893,0.005381166003644466,0.0075872535817325115
YNL102W,YIL056W,1,6.0067263,0.08536585420370102,0.006278026849031448,0.0075872535817325115
YOL141W,YMR089C,0,5.999218,0.08433734625577927,0.006278026849031448,0.007688416633754969
YDR144C,YMR090W,0,5.979414,0.0833333358168602,0.006278026849031448,0.007789580151438713
