Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YHR214W,0,-0.94378275,0.0,0.0,0.00024630542611703277
YER007C-A,YKL081W,0,-0.975876,0.0,0.0,0.0004926108522340655
YLR007W,YKL058W,0,-0.989656,0.0,0.0,0.0007389162783510983
YGL061C,YCL001W,0,-1.0093614,0.0,0.0,0.000985221704468131
YKL186C,YIL115C,1,-1.0890279,0.20000000298023224,0.002463054144755006,0.000985221704468131
YHR073W,YIL018W,0,-1.111312,0.1666666716337204,0.002463054144755006,0.001231527072377503
YKL186C,YJL041W,1,-1.12051,0.2857142984867096,0.004926108289510012,0.001231527072377503
YDR412W,YLL014W,0,-1.1220403,0.25,0.004926108289510012,0.0014778325567021966
YOR253W,YPL063W,0,-1.1230968,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YBR029C,YGL195W,0,-1.1244807,0.20000000298023224,0.004926108289510012,0.001970443408936262
YOL061W,YPL010W,0,-1.1382096,0.1818181872367859,0.004926108289510012,0.002216748660430312
YOR267C,YER123W,0,-1.1430048,0.1666666716337204,0.004926108289510012,0.002463054144755006
YGR120C,YGL127C,0,-1.1431481,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YOR252W,YPL115C,0,-1.1596969,0.1428571492433548,0.004926108289510012,0.002955665113404393
YPL169C,YER036C,1,-1.1672108,0.20000000298023224,0.007389162667095661,0.002955665113404393
YNL288W,YDR395W,0,-1.1682719,0.1875,0.007389162667095661,0.0032019703648984432
YLR249W,YBR015C,0,-1.1694311,0.1764705926179886,0.007389162667095661,0.003448275849223137
YML021C,YLR052W,0,-1.174871,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YHR158C,YJL003W,0,-1.1782732,0.15789473056793213,0.007389162667095661,0.003940886817872524
YLL057C,YKL005C,0,-1.2056552,0.15000000596046448,0.007389162667095661,0.004187192302197218
YJL041W,YGL099W,1,-1.2198752,0.190476194024086,0.009852216579020023,0.004187192302197218
YHR214W,YJL216C,0,-1.2476562,0.1818181872367859,0.009852216579020023,0.004433497320860624
YGL172W,YER125W,1,-1.251867,0.21739129722118378,0.012315270490944386,0.004433497320860624
