Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER154W,YNL208W,0,0.4488978,0.0,0.0,9.999999747378752e-05
YKL103C,YMR203W,0,0.36783007,0.0,0.0,0.00019999999494757503
YMR061W,YDR262W,0,0.33600003,0.0,0.0,0.0003000000142492354
YMR197C,YER083C,1,0.3072356,0.25,0.0010000000474974513,0.0003000000142492354
YPL113C,YHR008C,0,0.2869486,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL098C,YLR251W,0,0.27059314,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR261C,YLL027W,0,0.2665665,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR011C,YGR143W,0,0.2610471,0.125,0.0010000000474974513,0.000699999975040555
YNL131W,YBR230C,0,0.254848,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL020C,YGL004C,0,0.24884105,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL196W,YIL083C,0,0.23369217,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL230C,YHR079C,0,0.21621424,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR005W,YJL149W,0,0.21580592,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR052C,YCL025C,0,0.19597173,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML030W,YOR275C,0,0.19007102,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL166W,YBR222C,0,0.17584044,0.0625,0.0010000000474974513,0.001500000013038516
YER044C,YLR093C,1,0.1721228,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL129W,YHR057C,0,0.17090806,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL232W,YAL014C,1,0.15983051,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR282C,YOR261C,0,0.15410298,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR180C,YOL111C,0,0.15055582,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL003C,YLR078C,1,0.14147916,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNR035C,YNL259C,0,0.14072087,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR315W,YER013W,0,0.1327532,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL020C,YNL243W,1,0.12963358,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL153W,YBL007C,1,0.1281649,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YKR002W,YCL034W,0,0.12791458,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR173W,YBL079W,0,0.12371582,0.2142857164144516,0.006000000052154064,0.002199999988079071
YMR276W,YLR191W,1,0.11714816,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR182W,YGR167W,0,0.11045264,0.23333333432674408,0.007000000216066837,0.002300000051036477
YIL004C,YAL030W,1,0.11043137,0.25806450843811035,0.00800000037997961,0.002300000051036477
YAL022C,YNL274C,0,0.10966359,0.25,0.00800000037997961,0.002400000113993883
YLR203C,YDR196C,0,0.10940474,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGL003C,YLR268W,1,0.108285606,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YEL037C,YML013W,1,0.10613197,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGL026C,YLR197W,0,0.1043638,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YNL084C,YER083C,1,0.10025951,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDR512C,YBR120C,0,0.093580544,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLR206W,YNL284C,0,0.0934398,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDL128W,YNL284C,0,0.08915454,0.2750000059604645,0.010999999940395355,0.002899999963119626
YMR197C,YER044C,1,0.086235404,0.2926829159259796,0.012000000104308128,0.002899999963119626
YNL084C,YPL232W,1,0.08598879,0.3095238208770752,0.013000000268220901,0.002899999963119626
YLR219W,YDR260C,0,0.08287196,0.302325576543808,0.013000000268220901,0.003000000026077032
YDR460W,YLR251W,0,0.07831988,0.2954545319080353,0.013000000268220901,0.003100000089034438
YMR193W,YDR109C,0,0.076848954,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YGL122C,YDR131C,0,0.070881695,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YAL030W,YGL020C,1,0.06131509,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YML028W,YLR088W,0,0.059891492,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YGR221C,YHR060W,0,0.05735311,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YEL037C,YMR304W,0,0.055160955,0.2800000011920929,0.014000000432133675,0.003599999938160181
YGR012W,YAL017W,0,0.05470352,0.27450981736183167,0.014000000432133675,0.003700000001117587
YPL099C,YLR390W,0,0.050857693,0.26923078298568726,0.014000000432133675,0.003800000064074993
