Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNL175C,0,3.2077336,0.0,0.0,0.00010002000635722652
YDL201W,YPL266W,1,2.9172544,0.5,0.0009980039903894067,0.00010002000635722652
YBL028C,YOR294W,0,2.840205,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR120C,YBL024W,1,2.809932,0.5,0.0019960079807788134,0.00020004001271445304
YPR144C,YOR294W,0,2.77764,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL266W,YDR083W,1,2.701488,0.5,0.002994012087583542,0.0003000600263476372
YDL208W,YPL093W,0,2.6851962,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDL201W,YCR047C,1,2.683843,0.5,0.003992015961557627,0.0004000800254289061
YPL266W,YDR465C,1,2.6729157,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOL124C,YDR465C,1,2.6534917,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL061W,YDL014W,1,2.6130552,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL201W,YIL110W,1,2.6095412,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YPL266W,YNL062C,1,2.5161824,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR340C,YJR063W,0,2.5086393,0.6428571343421936,0.008982036262750626,0.000500100024510175
YJL125C,YCR047C,1,2.4985623,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDL201W,YML014W,1,2.4971461,0.6875,0.010978044010698795,0.000500100024510175
YKR056W,YBL024W,1,2.4957528,0.7058823704719543,0.011976048350334167,0.000500100024510175
YDL061C,YIL133C,0,2.478688,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YKR056W,YCL054W,1,2.4730673,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YIL064W,YDR083W,1,2.4406695,0.699999988079071,0.013972056098282337,0.0006001200526952744
YKR056W,YBR034C,1,2.3868992,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YDR465C,YDR083W,1,2.3750927,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YJR070C,YNR015W,0,2.3719585,0.695652186870575,0.015968063846230507,0.0007001400226727128
YDR120C,YBR034C,1,2.305831,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YDL201W,YBR034C,1,2.3023276,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YPL266W,YDL014W,1,2.301381,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YOR310C,YJL191W,0,2.2951894,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YJL125C,YNL062C,1,2.29068,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YBR271W,YCR047C,1,2.267443,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YDR120C,YIL110W,1,2.2299619,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YER049W,YMR301C,0,2.222589,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YBR061C,YJL125C,1,2.2189102,0.71875,0.022954091429710388,0.0009001800208352506
YKL082C,YDL074C,0,2.1984272,0.6969696879386902,0.022954091429710388,0.00100020004902035
YCR047C,YDR083W,1,2.1957207,0.7058823704719543,0.023952096700668335,0.00100020004902035
