Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YER102W,0,13.617284,0.0,0.0,0.00010129659494850785
YER179W,YLR048W,1,13.087513,0.5,0.0008865247946232557,0.00010129659494850785
YER044C-A,YER102W,0,10.959096,0.3333333432674408,0.0008865247946232557,0.0002025931898970157
YER179W,YHR001W-A,0,9.099121,0.25,0.0008865247946232557,0.00030388979939743876
YOL032W,YNR038W,0,6.8610206,0.20000000298023224,0.0008865247946232557,0.0004051863797940314
YMR105C,YLR175W,0,6.831909,0.1666666716337204,0.0008865247946232557,0.000506482960190624
YPL043W,YOL052C-A,0,6.826927,0.1428571492433548,0.0008865247946232557,0.0006077795987948775
YCR016W,YHR139C,0,6.708706,0.125,0.0008865247946232557,0.0007090761791914701
YER142C,YHR197W,0,6.585188,0.1111111119389534,0.0008865247946232557,0.0008103727595880628
YCR014C,YLR451W,1,6.3913994,0.20000000298023224,0.0017730495892465115,0.0008103727595880628
YDR361C,YBR212W,0,6.378849,0.1818181872367859,0.0017730495892465115,0.0009116693399846554
YNL194C,YPR141C,0,6.378791,0.1666666716337204,0.0017730495892465115,0.001012965920381248
YNL194C,YCR035C,0,6.3389444,0.1538461595773697,0.0017730495892465115,0.0011142626171931624
YDR021W,YFR053C,0,6.309974,0.1428571492433548,0.0017730495892465115,0.001215559197589755
YHR139C,YBR162C,0,6.2631125,0.13333334028720856,0.0017730495892465115,0.0013168557779863477
YHR169W,YBR149W,0,6.260341,0.125,0.0017730495892465115,0.0014181523583829403
YBR054W,YPR143W,0,6.220335,0.11764705926179886,0.0017730495892465115,0.001519448938779533
YGR083C,YOR113W,0,6.2195096,0.1111111119389534,0.0017730495892465115,0.0016207455191761255
YLR345W,YLR409C,0,6.1949406,0.10526315867900848,0.0017730495892465115,0.0017220420995727181
YMR284W,YNL075W,1,6.1356516,0.15000000596046448,0.002659574383869767,0.0017220420995727181
YLR056W,YHR138C,0,6.128312,0.1428571492433548,0.002659574383869767,0.0018233386799693108
YHR169W,YLR352W,0,6.1238585,0.13636364042758942,0.002659574383869767,0.0019246353767812252
YIL052C,YOL052C-A,0,6.116336,0.1304347813129425,0.002659574383869767,0.002025931840762496
YLR258W,YLR056W,0,6.0810833,0.125,0.002659574383869767,0.0021272285375744104
YHR088W,YNL194C,0,6.068984,0.11999999731779099,0.002659574383869767,0.002228525234386325
YLR345W,YAL059W,0,6.0471306,0.11538461595773697,0.002659574383869767,0.0023298216983675957
YMR175W,YLR060W,0,6.0458064,0.1111111119389534,0.002659574383869767,0.00243111839517951
YBR069C,YFR049W,0,6.0371213,0.1071428582072258,0.002659574383869767,0.002532414859160781
YMR137C,YGL070C,1,6.0179305,0.13793103396892548,0.003546099178493023,0.002532414859160781
YMR040W,YPL183C,0,5.9377246,0.13333334028720856,0.003546099178493023,0.0026337115559726954
YGL105W,YNL065W,0,5.9244633,0.12903225421905518,0.003546099178493023,0.002735008019953966
YPR134W,YOR009W,0,5.91227,0.125,0.003546099178493023,0.0028363047167658806
YBR212W,YNR053C,0,5.88209,0.12121212482452393,0.003546099178493023,0.0029376011807471514
YDL098C,YOL135C,0,5.8779407,0.11764705926179886,0.003546099178493023,0.003038897877559066
YPR095C,YGR097W,0,5.874235,0.11428571492433548,0.003546099178493023,0.0031401945743709803
YOR119C,YCL035C,0,5.841554,0.1111111119389534,0.003546099178493023,0.003241491038352251
YHR169W,YNL194C,0,5.838889,0.10810811072587967,0.003546099178493023,0.0033427877351641655
YIL150C,YIL101C,1,5.8358116,0.1315789520740509,0.004432624205946922,0.0033427877351641655
YGL246C,YOL052C-A,0,5.8196335,0.12820513546466827,0.004432624205946922,0.0034440841991454363
YLR258W,YLR409C,0,5.813065,0.125,0.004432624205946922,0.0035453808959573507
YGR296W,YLR460C,0,5.8109465,0.12195122241973877,0.004432624205946922,0.0036466773599386215
YKL026C,YJL208C,0,5.7899485,0.1190476194024086,0.004432624205946922,0.003747974056750536
YHR210C,YGL111W,0,5.783352,0.11627907305955887,0.004432624205946922,0.0038492707535624504
YAL048C,YPL043W,0,5.7674875,0.11363636702299118,0.004432624205946922,0.003950567450374365
YHR170W,YLR054C,0,5.7539144,0.1111111119389534,0.004432624205946922,0.004051863681524992
YBR181C,YHL021C,0,5.7391105,0.10869564861059189,0.004432624205946922,0.004153160378336906
YHR210C,YJL208C,0,5.73763,0.10638298094272614,0.004432624205946922,0.004254457075148821
YHR139C,YJL173C,0,5.7326446,0.1041666641831398,0.004432624205946922,0.004355753771960735
YHR139C,YKR083C,0,5.731249,0.10204081982374191,0.004432624205946922,0.00445705046877265
YHR210C,YIL043C,0,5.7161884,0.10000000149011612,0.004432624205946922,0.004558346699923277
YDR204W,YPL043W,0,5.7131653,0.09803921729326248,0.004432624205946922,0.004659643396735191
YDL087C,YDR365C,0,5.7077155,0.09615384787321091,0.004432624205946922,0.004760940093547106
YML100W,YLR056W,0,5.698474,0.09433962404727936,0.004432624205946922,0.00486223679035902
YMR015C,YNL081C,0,5.692459,0.09259258955717087,0.004432624205946922,0.004963533021509647
YDR482C,YDR280W,0,5.679908,0.09090909361839294,0.004432624205946922,0.005064829718321562
YFL011W,YKL040C,0,5.6698794,0.0892857164144516,0.004432624205946922,0.005166126415133476
YNL194C,YEL027W,0,5.6643267,0.08771929889917374,0.004432624205946922,0.005267423111945391
YPR143W,YIL154C,0,5.6602902,0.08620689809322357,0.004432624205946922,0.005368719808757305
YDR178W,YLR061W,0,5.650076,0.08474576473236084,0.004432624205946922,0.005470016039907932
YCL044C,YCR035C,0,5.645382,0.0833333358168602,0.004432624205946922,0.005571312736719847
YDR087C,YDL223C,0,5.626048,0.08196721225976944,0.004432624205946922,0.005672609433531761
YOR177C,YGL139W,0,5.6215086,0.08064515888690948,0.004432624205946922,0.005773906130343676
YMR175W,YBR121C,0,5.6141233,0.0793650820851326,0.004432624205946922,0.005875202361494303
YCR005C,YDL031W,0,5.6135497,0.078125,0.004432624205946922,0.005976499058306217
YOR004W,YNL036W,0,5.6108484,0.07692307978868484,0.004432624205946922,0.006077795755118132
YPR154W,YGL078C,0,5.6107087,0.07575757801532745,0.004432624205946922,0.006179092451930046
YHR139C,YDR234W,0,5.601409,0.0746268630027771,0.004432624205946922,0.0062803891487419605
YOR004W,YOR132W,0,5.6013803,0.07352941483259201,0.004432624205946922,0.006381685379892588
YLR150W,YPL153C,1,5.580811,0.08695652335882187,0.005319148767739534,0.006381685379892588
YJL057C,YHR088W,0,5.5754347,0.08571428805589676,0.005319148767739534,0.006482982076704502
YPL126W,YBR169C,0,5.5711193,0.0845070406794548,0.005319148767739534,0.0065842787735164165
YKL029C,YGR161C,0,5.5700626,0.0833333358168602,0.005319148767739534,0.006685575470328331
YKL194C,YKL032C,0,5.5584903,0.08219178020954132,0.005319148767739534,0.0067868721671402454
YKL014C,YPL203W,0,5.5565186,0.0810810774564743,0.005319148767739534,0.006888168398290873
YNL194C,YDR412W,0,5.5493164,0.07999999821186066,0.005319148767739534,0.006989465095102787
YMR059W,YGR208W,0,5.5421515,0.07894736528396606,0.005319148767739534,0.0070907617919147015
YPL117C,YHR138C,0,5.5381494,0.07792207598686218,0.005319148767739534,0.007192058488726616
YKR077W,YCR021C,0,5.522423,0.07692307978868484,0.005319148767739534,0.007293354719877243
YAL048C,YLR175W,0,5.5212703,0.07594936341047287,0.005319148767739534,0.0073946514166891575
YLL026W,YDR234W,0,5.519404,0.07500000298023224,0.005319148767739534,0.007495948113501072
YGR283C,YPL233W,0,5.514292,0.07407407462596893,0.005319148767739534,0.007597244810312986
YGL142C,YHR170W,0,5.511138,0.0731707289814949,0.005319148767739534,0.007698541507124901
YML023C,YDR040C,0,5.5067186,0.07228915393352509,0.005319148767739534,0.007799837738275528
YOR004W,YHR157W,0,5.5011396,0.0714285746216774,0.005319148767739534,0.00790113490074873
YJL183W,YBR045C,0,5.4949226,0.07058823853731155,0.005319148767739534,0.008002431131899357
YKL086W,YLL004W,1,5.487096,0.08139535039663315,0.006205673795193434,0.008002431131899357
YOR018W,YNL062C,0,5.4851046,0.08045977354049683,0.006205673795193434,0.008103727363049984
YBR046C,YKR075C,0,5.484,0.07954545319080353,0.006205673795193434,0.008205024525523186
YHR088W,YNL054W,0,5.482796,0.07865168899297714,0.006205673795193434,0.008306320756673813
YDL020C,YFR034C,1,5.47952,0.08888889104127884,0.007092198356986046,0.008306320756673813
YGR103W,YDR009W,0,5.478768,0.08791209012269974,0.007092198356986046,0.008407617919147015
YPL146C,YNL194C,0,5.4775867,0.08695652335882187,0.007092198356986046,0.008508914150297642
YAL048C,YDR002W,0,5.475924,0.08602150529623032,0.007092198356986046,0.008610210381448269
