Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR409W,1,3.7444558,1.0,0.0009970089886337519,0.0
YNL088W,YMR280C,0,3.158554,0.5,0.0009970089886337519,0.00010003001079894602
YMR021C,YMR278W,0,2.5884967,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR034C,YFR004W,0,2.3199627,0.25,0.0009970089886337519,0.00030009003239683807
YLR166C,YOR329C,1,2.2991505,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR027C,YKL211C,0,2.2943058,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YBR130C,YIL034C,1,2.2895799,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGR132C,YGL054C,0,2.2196276,0.375,0.0029910269659012556,0.0005001500248908997
YDL159W,YPL084W,0,2.1976733,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YNL003C,YMR060C,0,2.19378,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YLR337C,YCR002C,1,2.166772,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YCL029C,YDR166C,1,2.1518064,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YKR029C,YGL150C,0,2.1242537,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YKL049C,YNL312W,0,2.1123557,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YHR001W,YMR067C,0,2.1003773,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YDL165W,YBR014C,0,2.0931864,0.3125,0.004985044710338116,0.0011003301478922367
YMR109W,YHR114W,1,2.0896716,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YIL010W,YOR205C,0,2.0725758,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YML024W,YOR312C,0,2.0690334,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YGR028W,YKR086W,0,2.0607045,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YDR202C,YHR001W,0,2.0584297,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YKL222C,YDR258C,0,2.056678,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YNL020C,YLR429W,1,2.0534282,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YLR166C,YGR080W,1,2.025469,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YJR152W,YIL050W,0,2.0231678,0.3199999928474426,0.007976071909070015,0.001700510154478252
YLR166C,YGR013W,0,2.022396,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YPR029C,YGR261C,0,2.0204585,0.29629629850387573,0.007976071909070015,0.001900570117868483
YLR071C,YIL010W,0,2.0184968,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YCR088W,YIL138C,1,2.0149324,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YIL034C,YGL233W,1,2.0107238,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YLR166C,YDL161W,1,1.9999641,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YPL164C,YGL153W,0,1.9970182,0.34375,0.010967099107801914,0.002100630197674036
YML069W,YMR029C,0,1.98714,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YCR002C,YGL233W,1,1.9779571,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YLR166C,YCR009C,1,1.9707232,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YKL046C,YGR074W,0,1.9655602,0.3611111044883728,0.01296111661940813,0.002300690161064267
YDR267C,YBR110W,0,1.9640764,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YLR429W,YBR130C,1,1.9628484,0.3684210479259491,0.013958125375211239,0.0024007202591747046
YKL213C,YDR316W,0,1.9590868,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YNR012W,YDR001C,0,1.9582056,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YDR485C,YBR056W,0,1.9487289,0.3414634168148041,0.013958125375211239,0.002700810320675373
YPR018W,YGL013C,0,1.9406065,0.3333333432674408,0.013958125375211239,0.002800840185955167
YGR183C,YKR046C,0,1.9390973,0.3255814015865326,0.013958125375211239,0.002900870284065604
YHR003C,YCR088W,0,1.9292203,0.3181818127632141,0.013958125375211239,0.0030009003821760416
