Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR501W,YPL138C,1,-0.10139583,1.0,0.0010000000474974513,0.0
YHL009C,YDR352W,0,-0.13743877,0.5,0.0010000000474974513,9.999999747378752e-05
YFR027W,YOL012C,1,-0.14239228,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFR027W,YJL194W,1,-0.15594006,0.75,0.003000000026077032,9.999999747378752e-05
YBR133C,YNR032W,0,-0.15771213,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR073C,YNL106C,0,-0.17564042,0.5,0.003000000026077032,0.0003000000142492354
YNL229C,YML075C,0,-0.20710525,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL209W,YFL052W,0,-0.21329671,0.375,0.003000000026077032,0.0005000000237487257
YDR221W,YDL104C,0,-0.2525506,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL046C,YDL201W,0,-0.25712648,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL033W,YGR278W,0,-0.26049638,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL082W,YDL214C,0,-0.26561484,0.25,0.003000000026077032,0.0008999999845400453
YDL188C,YOR153W,0,-0.26790544,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR059W,YLL054C,0,-0.27097332,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL075C,YLL042C,0,-0.27273142,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNR073C,YBR136W,0,-0.27467144,0.1875,0.003000000026077032,0.0013000000035390258
YOL006C,YDL010W,0,-0.2794833,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR079C-A,YDL214C,0,-0.28288835,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOL027C,YJR088C,0,-0.29244092,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR216C,YER146W,0,-0.29927438,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR501W,YOR304W,1,-0.30151337,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL017W,YCR048W,0,-0.30329973,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR127C,YEL077C,0,-0.30441257,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL137W,YBR167C,0,-0.30915493,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YMR283C,YDL214C,0,-0.3220729,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR183C,YOR304W,1,-0.32411256,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL212C,YML007W,0,-0.32514971,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDL232W,YER172C,0,-0.32815224,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL032C,YHR188C,0,-0.3292623,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR247W,YMR044W,0,-0.32928956,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR051C,YBL097W,0,-0.3308438,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR263W,YPL162C,0,-0.33945245,0.15625,0.004999999888241291,0.0027000000700354576
YDL005C,YBR186W,0,-0.34018347,0.1515151560306549,0.004999999888241291,0.00279999990016222
