Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,4.674457,1.0,0.000994035741314292,0.0
YPR158W-B,YER160C,1,4.392834,1.0,0.001988071482628584,0.0
YDR316W-B,YOL103W-B,1,4.3131304,1.0,0.0029821074567735195,0.0
YPR158W-A,YGR027W-A,0,4.2992406,0.75,0.0029821074567735195,0.00010006003867601976
YHR214C-B,YOL103W-B,1,4.1998262,0.800000011920929,0.003976142965257168,0.00010006003867601976
YBL005W-B,YGR027W-B,1,4.161314,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNL284C-B,YER138C,1,4.131523,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDR316W-B,YPL257W-B,1,4.1242337,0.875,0.006958250422030687,0.00010006003867601976
YER138C,YGR027W-B,1,4.09594,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR034C-D,YOR343W-B,1,4.057117,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YLR157C-B,YHR214C-B,1,4.0197525,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOR343W-B,YBL005W-B,1,3.989236,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YGR038C-A,YPR158W-A,0,3.9624014,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YGR038C-B,YLR157C-B,1,3.961896,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YPR158W-B,YGR027W-B,1,3.92694,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YCL019W,YLR157C-B,1,3.8952656,0.875,0.013916500844061375,0.00020012007735203952
YMR045C,YGR027W-B,1,3.8880248,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YGR161C-D,YOL103W-B,1,3.8668585,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDR098C-B,YML039W,1,3.8542352,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YNL284C-B,YOR142W-B,1,3.8415422,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YDR316W-B,YDR261C-D,1,3.8290465,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YPR158C-D,YMR045C,1,3.8281965,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YMR050C,YLR157C-B,1,3.8213105,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YPR137C-B,YGR038C-B,1,3.8094344,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YNL054W-B,YDR098C-B,1,3.7983522,0.9200000166893005,0.02286282368004322,0.00020012007735203952
