Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YKR095W,1,6.0864,1.0,0.0009737098589539528,0.0
YOR144C,YDR440W,1,4.7870846,1.0,0.0019474197179079056,0.0
YKR095W,YPL167C,1,4.750908,1.0,0.0029211295768618584,0.0
YCR014C,YIL132C,1,4.633374,1.0,0.003894839435815811,0.0
YJL051W,YHR166C,0,4.448362,0.800000011920929,0.003894839435815811,0.00010027072858065367
YDL020C,YPR033C,0,4.4449472,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YDR043C,YDR266C,0,4.414297,0.5714285969734192,0.003894839435815811,0.000300812185741961
YGL124C,YML069W,0,4.4018316,0.5,0.003894839435815811,0.00040108291432261467
YLR388W,YMR291W,0,4.400344,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YDR440W,YDR263C,1,4.391904,0.5,0.004868549294769764,0.0005013536429032683
YBR179C,YKL092C,0,4.39016,0.4545454680919647,0.004868549294769764,0.000601624371483922
YJR043C,YIR003W,0,4.3545837,0.4166666567325592,0.004868549294769764,0.0007018951000645757
YOR307C,YMR268C,0,4.3545737,0.38461539149284363,0.004868549294769764,0.0008021658286452293
YMR162C,YHR084W,0,4.315669,0.3571428656578064,0.004868549294769764,0.000902436557225883
YHR056C,YDR440W,1,4.3089967,0.4000000059604645,0.005842259153723717,0.000902436557225883
YLR310C,YKL101W,0,4.3052287,0.375,0.005842259153723717,0.0010027072858065367
YIL117C,YNL067W,0,4.2988586,0.3529411852359772,0.005842259153723717,0.0011029780143871903
YNL312W,YBR089C-A,1,4.259675,0.3888888955116272,0.0068159690126776695,0.0011029780143871903
YPR101W,YPL162C,0,4.246218,0.3684210479259491,0.0068159690126776695,0.001203248742967844
YJL138C,YDL222C,0,4.21692,0.3499999940395355,0.0068159690126776695,0.0013035194715484977
YDR097C,YBL067C,0,4.214222,0.3333333432674408,0.0068159690126776695,0.0014037902001291513
YJR052W,YKR008W,1,4.1512685,0.3636363744735718,0.007789678871631622,0.0014037902001291513
YPL046C,YHR090C,1,4.1471844,0.3913043439388275,0.008763388730585575,0.0014037902001291513
YKR060W,YIL105C,0,4.140369,0.375,0.008763388730585575,0.001504060928709805
YKL113C,YFL016C,0,4.1259522,0.36000001430511475,0.008763388730585575,0.0016043316572904587
YHL013C,YLR210W,0,4.115998,0.3461538553237915,0.008763388730585575,0.0017046023858711123
YHL013C,YBR293W,0,4.1123443,0.3333333432674408,0.008763388730585575,0.001804873114451766
YHR164C,YLR383W,1,4.089703,0.3571428656578064,0.009737098589539528,0.001804873114451766
YLR424W,YNL097C,0,4.0604897,0.3448275923728943,0.009737098589539528,0.0019051438430324197
YHL033C,YKL193C,0,4.0514207,0.3333333432674408,0.009737098589539528,0.0020054145716130733
