Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YNL132W,0,6.2595935,0.0,0.0,0.00010021043999586254
YLR258W,YDR412W,0,5.5768027,0.0,0.0,0.0002004208799917251
YML100W,YGR103W,0,5.167751,0.0,0.0,0.00030063133453950286
YGR174C,YNL132W,0,5.0499454,0.0,0.0,0.0004008417599834502
YHR215W,YBR241C,1,4.9985137,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YLR258W,YPL146C,0,4.9877105,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YPL043W,YKL150W,0,4.9454455,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YBR169C,YDL046W,0,4.9317784,0.125,0.0009794319048523903,0.000701473094522953
YLR258W,YDR395W,0,4.8799415,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YBL078C,YPL019C,1,4.8503695,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YPR110C,YDL223C,0,4.708717,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YDR516C,YOR001W,0,4.628959,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YLR150W,YDL223C,0,4.5913844,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YPR110C,YML120C,0,4.5724053,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YPR110C,YFR014C,0,4.5627704,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YJR073C,YHL015W,0,4.536746,0.125,0.0019588638097047806,0.001402946189045906
YLL026W,YPL146C,0,4.4845023,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YKL150W,YOR335C,0,4.481261,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YKR089C,YMR105C,0,4.470143,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YFR031C-A,YER179W,0,4.4508576,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YHR170W,YHR138C,0,4.433252,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YKR013W,YBR139W,1,4.417084,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YGR244C,YKL081W,0,4.397022,0.1304347813129425,0.002938295714557171,0.00200420874170959
YPL043W,YBR169C,0,4.374307,0.125,0.002938295714557171,0.002104419283568859
YNL194C,YKL081W,0,4.3054357,0.11999999731779099,0.002938295714557171,0.0022046298254281282
YKL124W,YBR162C,1,4.2778897,0.1538461595773697,0.003917727619409561,0.0022046298254281282
YOR132W,YBR162C,0,4.2529225,0.14814814925193787,0.003917727619409561,0.0023048401344567537
YPL004C,YLR175W,0,4.221782,0.1428571492433548,0.003917727619409561,0.002405050676316023
YBR132C,YOL092W,1,4.2029457,0.17241379618644714,0.0048971595242619514,0.002405050676316023
YPL145C,YHL021C,0,4.1897874,0.1666666716337204,0.0048971595242619514,0.0025052609853446484
YJR123W,YNL194C,0,4.16368,0.16129031777381897,0.0048971595242619514,0.0026054715272039175
YGR217W,YOR086C,0,4.1541104,0.15625,0.0048971595242619514,0.002705681836232543
YJR123W,YKL087C,0,4.1481977,0.1515151560306549,0.0048971595242619514,0.002805892378091812
YDR516C,YKR079C,0,4.1301365,0.14705882966518402,0.0048971595242619514,0.0029061029199510813
YJL183W,YIL033C,0,4.1266847,0.1428571492433548,0.0048971595242619514,0.0030063132289797068
YJR123W,YHR138C,0,4.117245,0.1388888955116272,0.0048971595242619514,0.003106523770838976
YKL103C,YLL048C,1,4.1153445,0.1621621549129486,0.005876591429114342,0.003106523770838976
YLR258W,YDR021W,0,4.110377,0.15789473056793213,0.005876591429114342,0.0032067340798676014
YLR345W,YPL043W,0,4.090795,0.1538461595773697,0.005876591429114342,0.0033069446217268705
YHR148W,YLR345W,0,4.066019,0.15000000596046448,0.005876591429114342,0.003407154930755496
YDR513W,YBL072C,0,4.0626745,0.1463414579629898,0.005876591429114342,0.003507365472614765
YLR259C,YDR399W,0,4.0620394,0.1428571492433548,0.005876591429114342,0.0036075760144740343
YOR136W,YPL156C,0,4.0530295,0.13953489065170288,0.005876591429114342,0.00370778632350266
YDR516C,YLR384C,0,4.044736,0.13636364042758942,0.005876591429114342,0.003807996865361929
YDR178W,YGR245C,0,4.0439386,0.13333334028720856,0.005876591429114342,0.003908207174390554
YPL004C,YKL099C,0,4.0375366,0.1304347813129425,0.005876591429114342,0.00400841748341918
YLR259C,YIL123W,0,4.037496,0.12765957415103912,0.005876591429114342,0.004108628258109093
YDL046W,YDR003W,1,4.037444,0.1458333283662796,0.006856023333966732,0.004108628258109093
YLR413W,YOL052C-A,0,4.0315347,0.1428571492433548,0.006856023333966732,0.004208838567137718
YMR041C,YOR335C,0,4.024299,0.14000000059604645,0.006856023333966732,0.004309048876166344
YOR272W,YBR149W,0,4.0192623,0.13725490868091583,0.006856023333966732,0.0044092596508562565
YLR345W,YNL294C,0,3.995861,0.13461539149284363,0.006856023333966732,0.004509469959884882
YGR174C,YJR041C,0,3.9897397,0.1320754736661911,0.006856023333966732,0.0046096802689135075
YOL144W,YKL150W,0,3.9878252,0.12962962687015533,0.006856023333966732,0.004709890577942133
YNL156C,YBR121C,0,3.98265,0.12727272510528564,0.006856023333966732,0.004810101352632046
YGL238W,YHR138C,0,3.9805124,0.125,0.006856023333966732,0.004910311661660671
YGL076C,YJL045W,0,3.9776208,0.12280701845884323,0.006856023333966732,0.005010521970689297
YOL084W,YLR056W,0,3.977309,0.12068965286016464,0.006856023333966732,0.0051107327453792095
YEL024W,YIR026C,0,3.9644396,0.11864406615495682,0.006856023333966732,0.005210943054407835
YHR113W,YJL094C,0,3.9492226,0.11666666716337204,0.006856023333966732,0.0053111533634364605
YDR287W,YKL006W,0,3.9429796,0.1147540956735611,0.006856023333966732,0.005411363672465086
YFR047C,YLR075W,0,3.9415152,0.11290322244167328,0.006856023333966732,0.005511574447154999
YPL004C,YJL069C,0,3.927128,0.1111111119389534,0.006856023333966732,0.005611784756183624
YGR204W,YCL035C,0,3.92616,0.109375,0.006856023333966732,0.00571199506521225
YIL107C,YKL006W,0,3.924874,0.10769230872392654,0.006856023333966732,0.0058122058399021626
YDR148C,YLR409C,0,3.920578,0.10606060922145844,0.006856023333966732,0.005912416148930788
YNL023C,YDR343C,0,3.9199948,0.10447761416435242,0.006856023333966732,0.0060126264579594135
YGL126W,YGR017W,0,3.8827903,0.10294117778539658,0.006856023333966732,0.006112836766988039
YJR073C,YBR181C,0,3.8715909,0.10144927352666855,0.006856023333966732,0.006213047541677952
YER033C,YDR309C,0,3.8698485,0.10000000149011612,0.006856023333966732,0.006313257850706577
YML120C,YHR169W,0,3.8578753,0.09859155118465424,0.006856023333966732,0.006413468159735203
YKR049C,YNL287W,0,3.8553238,0.0972222238779068,0.006856023333966732,0.006513678934425116
YPR143W,YOR065W,0,3.8497784,0.09589041024446487,0.006856023333966732,0.006613889243453741
YER072W,YDR204W,0,3.8473408,0.09459459781646729,0.006856023333966732,0.0067140995524823666
YIL036W,YLR194C,0,3.841016,0.09333333373069763,0.006856023333966732,0.006814309861510992
YNL023C,YJR096W,0,3.8348386,0.09210526198148727,0.006856023333966732,0.006914520636200905
YGR103W,YOL052C-A,0,3.8331258,0.09090909361839294,0.006856023333966732,0.00701473094522953
YNL167C,YJL057C,0,3.8313851,0.08974359184503555,0.006856023333966732,0.007114941254258156
YPL239W,YFR053C,0,3.8262553,0.08860759437084198,0.006856023333966732,0.007215152028948069
YNL190W,YDR178W,0,3.8256998,0.08749999850988388,0.006856023333966732,0.007315362337976694
YLL048C,YDR516C,0,3.822674,0.08641975373029709,0.006856023333966732,0.00741557264700532
YFR047C,YKL081W,0,3.8196514,0.08536585420370102,0.006856023333966732,0.007515782956033945
YLR345W,YOR079C,0,3.819614,0.08433734625577927,0.006856023333966732,0.007615993730723858
YGL095C,YEL060C,1,3.813506,0.095238097012043,0.007835455238819122,0.007615993730723858
YGL104C,YBR189W,0,3.8009899,0.0941176488995552,0.007835455238819122,0.007716204039752483
YGR295C,YOL119C,1,3.7981327,0.10465116053819656,0.008814887143671513,0.007716204039752483
YDR204W,YIL096C,0,3.7929356,0.1034482792019844,0.008814887143671513,0.007816414348781109
YPL146C,YEL024W,0,3.7896507,0.10227272659540176,0.008814887143671513,0.007916624657809734
YDR500C,YML004C,0,3.7858522,0.10112359374761581,0.008814887143671513,0.00801683496683836
YMR105C,YDR464W,0,3.7856443,0.10000000149011612,0.008814887143671513,0.00811704620718956
YBR189W,YIL087C,0,3.7769616,0.09890110045671463,0.008814887143671513,0.008217256516218185
YFR031C-A,YKR049C,0,3.7753103,0.09782608598470688,0.008814887143671513,0.008317466825246811
YPR156C,YOL052C-A,1,3.7745929,0.10752688348293304,0.009794319048523903,0.008317466825246811
YLR258W,YDL046W,0,3.7736576,0.10638298094272614,0.009794319048523903,0.008417677134275436
YML120C,YOL061W,0,3.7588682,0.10526315867900848,0.009794319048523903,0.008517887443304062
YKL124W,YBR187W,1,3.7458131,0.1145833358168602,0.010773750953376293,0.008517887443304062
YGR254W,YKL079W,0,3.7428675,0.11340206116437912,0.010773750953376293,0.008618097752332687
YEL024W,YNL247W,0,3.7387192,0.11224489659070969,0.010773750953376293,0.008718308061361313
YNL101W,YHR113W,1,3.7330315,0.12121212482452393,0.011753182858228683,0.008718308061361313
YBR109C,YDR100W,0,3.7325306,0.11999999731779099,0.011753182858228683,0.008818519301712513
YER142C,YMR242C,0,3.7287693,0.11881188303232193,0.011753182858228683,0.008918729610741138
YBR139W,YNR013C,1,3.725926,0.12745098769664764,0.012732614763081074,0.008918729610741138
YDR500C,YDR178W,0,3.7258801,0.12621359527111053,0.012732614763081074,0.009018939919769764
YEL048C,YFR053C,0,3.7252314,0.125,0.012732614763081074,0.00911915022879839
YDR513W,YOL061W,0,3.7159102,0.12380952388048172,0.012732614763081074,0.009219360537827015
YNL173C,YDL031W,0,3.7106285,0.12264151126146317,0.012732614763081074,0.00931957084685564
YLR017W,YIL033C,0,3.7055283,0.1214953288435936,0.012732614763081074,0.009419781155884266
YNL243W,YPR131C,0,3.7048209,0.12037037312984467,0.012732614763081074,0.009519992396235466
YMR110C,YDR028C,0,3.6987717,0.11926605552434921,0.012732614763081074,0.009620202705264091
YOL007C,YOL052C-A,1,3.697168,0.12727272510528564,0.013712046667933464,0.009620202705264091
YNL336W,YJL100W,1,3.6963694,0.13513512909412384,0.014691478572785854,0.009620202705264091
YBR023C,YNL055C,0,3.6941667,0.1339285671710968,0.014691478572785854,0.009720413014292717
YPL120W,YML132W,1,3.6934214,0.14159291982650757,0.015670910477638245,0.009720413014292717
YNL045W,YLR292C,0,3.6915014,0.14035087823867798,0.015670910477638245,0.009820623323321342
YJR123W,YDL149W,0,3.6784892,0.13913042843341827,0.015670910477638245,0.009920833632349968
YGL096W,YJR096W,0,3.676494,0.13793103396892548,0.015670910477638245,0.010021043941378593
YOL084W,YJR161C,1,3.6737208,0.14529915153980255,0.01665034331381321,0.010021043941378593
YJL174W,YNL156C,0,3.6729736,0.14406779408454895,0.01665034331381321,0.010121254250407219
YOR132W,YOR335C,0,3.6728513,0.1428571492433548,0.01665034331381321,0.010221465490758419
YHR215W,YLR299W,1,3.668331,0.15000000596046448,0.017629774287343025,0.010221465490758419
YJR123W,YEL024W,0,3.6621687,0.1487603336572647,0.017629774287343025,0.010321675799787045
YLR333C,YNL156C,0,3.6617663,0.14754098653793335,0.017629774287343025,0.01042188610881567
YLR248W,YLR056W,0,3.6617157,0.1463414579629898,0.017629774287343025,0.010522096417844296
YKL150W,YNL065W,0,3.6607568,0.14516128599643707,0.017629774287343025,0.010622306726872921
YEL039C,YDR165W,0,3.6583893,0.14399999380111694,0.017629774287343025,0.010722517035901546
YFR014C,YDR300C,0,3.6525815,0.1428571492433548,0.017629774287343025,0.010822727344930172
YJL057C,YNL123W,0,3.6505003,0.14173229038715363,0.017629774287343025,0.010922938585281372
YJL100W,YPL019C,1,3.6452157,0.1484375,0.01860920712351799,0.010922938585281372
YDR178W,YHR194W,0,3.6448095,0.1472868174314499,0.01860920712351799,0.011023148894309998
YBR054W,YIR004W,0,3.6385658,0.14615385234355927,0.01860920712351799,0.011123359203338623
YLR056W,YDR105C,0,3.632613,0.1450381726026535,0.01860920712351799,0.011223569512367249
YLL051C,YDL010W,1,3.6307118,0.1515151560306549,0.019588638097047806,0.011223569512367249
YIL030C,YMR110C,0,3.630432,0.15037593245506287,0.019588638097047806,0.011323779821395874
YHR132C,YNL115C,1,3.6278863,0.15671642124652863,0.02056807093322277,0.011323779821395874
YFR031C-A,YIL107C,0,3.6278303,0.15555556118488312,0.02056807093322277,0.0114239901304245
YDL072C,YMR035W,0,3.620389,0.15441176295280457,0.02056807093322277,0.011524200439453125
YFR047C,YKL006W,0,3.6195862,0.15328466892242432,0.02056807093322277,0.011624411679804325
YOL144W,YBR212W,0,3.610933,0.15217390656471252,0.02056807093322277,0.01172462198883295
YKR079C,YBR169C,0,3.6104605,0.15107913315296173,0.02056807093322277,0.011824832297861576
YER033C,YMR125W,0,3.610418,0.15000000596046448,0.02056807093322277,0.011925042606890202
YIL107C,YIR026C,0,3.6093552,0.1489361673593521,0.02056807093322277,0.012025252915918827
YER007C-A,YKL150W,0,3.595558,0.14788731932640076,0.02056807093322277,0.012125463224947453
YDR148C,YOR341W,0,3.593705,0.14685314893722534,0.02056807093322277,0.012225673533976078
YLR167W,YFR049W,0,3.5931795,0.1458333283662796,0.02056807093322277,0.012325884774327278
YOL096C,YPL221W,0,3.586185,0.14482758939266205,0.02056807093322277,0.012426095083355904
YHR175W,YNL321W,1,3.58582,0.15068493783473969,0.021547501906752586,0.012426095083355904
YOL084W,YER072W,1,3.585779,0.15646257996559143,0.02252693474292755,0.012426095083355904
YLR083C,YPL203W,0,3.5784638,0.15540540218353271,0.02252693474292755,0.012526305392384529
YMR110C,YDR434W,0,3.5779526,0.15436241030693054,0.02252693474292755,0.012626515701413155
YJR132W,YDL223C,0,3.5775888,0.15333333611488342,0.02252693474292755,0.01272672601044178
YIL147C,YBR169C,0,3.5765505,0.15231788158416748,0.02252693474292755,0.012826936319470406
YDL128W,YFR021W,1,3.5756373,0.15789473056793213,0.023506365716457367,0.012826936319470406
YBR189W,YGL005C,0,3.5740206,0.1568627506494522,0.023506365716457367,0.012927146628499031
YDR190C,YBR149W,0,3.5724623,0.15584415197372437,0.023506365716457367,0.013027357868850231
YHR148W,YER033C,0,3.5721607,0.1548387110233307,0.023506365716457367,0.013127568177878857
YMR110C,YJL069C,0,3.5672574,0.1538461595773697,0.023506365716457367,0.013227778486907482
YHR113W,YOR004W,0,3.5587718,0.15286624431610107,0.023506365716457367,0.013327988795936108
YIL156W,YDR178W,0,3.5562,0.15189872682094574,0.023506365716457367,0.013428199104964733
YJR041C,YNL194C,0,3.5538878,0.15094339847564697,0.023506365716457367,0.013528409413993359
YBR181C,YHL021C,0,3.5517886,0.15000000596046448,0.023506365716457367,0.013628619723021984
YDR178W,YLR059C,0,3.5502584,0.14906832575798035,0.023506365716457367,0.013728830963373184
YPL004C,YLR044C,0,3.5481784,0.14814814925193787,0.023506365716457367,0.01382904127240181
YBR034C,YMR133W,0,3.5428507,0.14723926782608032,0.023506365716457367,0.013929251581430435
YML018C,YNL115C,1,3.5420837,0.15243902802467346,0.024485798552632332,0.013929251581430435
YMR105C,YER149C,0,3.5392041,0.1515151560306549,0.024485798552632332,0.01402946189045906
YHR088W,YGL006W,0,3.5374002,0.15060241520404816,0.024485798552632332,0.014129672199487686
YGR266W,YHR037W,0,3.5338237,0.1497005969285965,0.024485798552632332,0.014229882508516312
YLR345W,YKL077W,0,3.5321968,0.1488095223903656,0.024485798552632332,0.014330092817544937
YBL072C,YKL039W,0,3.5312598,0.14792899787425995,0.024485798552632332,0.014430304057896137
YOR359W,YPL161C,0,3.530421,0.14705882966518402,0.024485798552632332,0.014530514366924763
YDR309C,YDR028C,0,3.5282052,0.1461988240480423,0.024485798552632332,0.014630724675953388
YOR316C,YDR204W,0,3.5259745,0.14534883201122284,0.024485798552632332,0.014730934984982014
YDR441C,YIL087C,0,3.5225775,0.14450867474079132,0.024485798552632332,0.01483114529401064
YMR110C,YJL098W,0,3.5225613,0.14367815852165222,0.024485798552632332,0.014931355603039265
YBR189W,YEL039C,0,3.5214665,0.1428571492433548,0.024485798552632332,0.01503156591206789
YKL150W,YIL009W,0,3.5202749,0.14204545319080353,0.024485798552632332,0.01513177715241909
YMR297W,YEL027W,1,3.516898,0.14689265191555023,0.025465229526162148,0.01513177715241909
YNL221C,YER143W,0,3.5164692,0.14606741070747375,0.025465229526162148,0.015231987461447716
YJR138W,YDR080W,1,3.5159528,0.1508379876613617,0.026444662362337112,0.015231987461447716
YBR189W,YGL087C,0,3.513799,0.15000000596046448,0.026444662362337112,0.015332197770476341
YLR248W,YBR162C,0,3.5122037,0.14917127788066864,0.026444662362337112,0.015432408079504967
YPR110C,YLR259C,0,3.5089548,0.14835165441036224,0.026444662362337112,0.015532618388533592
YKL150W,YFR049W,0,3.5088046,0.14754098653793335,0.026444662362337112,0.015632828697562218
